"data...1.","bfp_output.res"
12220.1056599999,22.7742280784614
12235.9666670002,8.669458011399
12237.9032180002,10.7676816039266
12238.908171,24.4814308219038
12243.0026850002,10.5396106290382
12307.8585649999,3.82713057730325
12334.8146870001,34.8360803390533
12536.1309139999,-8.2009158338542
12537.0906480001,-14.3021520206321
12538.048924,-6.9683657301548
12573.0651850002,9.61524524746073
12574.0020829998,-3.13058395637745
12575.0051270002,27.3164455242213
12601.0029279999,90.0619708123622
12602.0445829998,56.3964690111925
12651.8701849999,10.6201579694734
12711.7517590001,-34.1962356702488
12712.8089470002,2.20179800363348
12925.044514,-21.2478941455329
13071.8259140002,-21.2509332933505
13303.018044,140.851721535139
13338.8544100001,-116.314095783929
13340.104572,-90.9434076379976
13368.8945829999,-86.2874651875927
13747.010278,-116.23216407206
15111.0354980002,70.3142168419081
15440.1281369999,39.0851511864012
15523.043414,-74.2809776486629
15994.8675230001,-165.232109086033
16165.1266089999,71.2248301567679
16585.1541550001,57.6419148838495
16588.0586689999,64.4711785278723
16639.9026270001,-132.482974083696
16909.1497450001,54.3047738945033
17291.1480089999,66.6342906350892
17294.147072,39.3740218130788
17652.1447220002,73.6338461555288
17765.862338,-124.766697600359
18029.1550810002,24.5201237424371
