"bfp_output.P","bfp_output.logBF"
1000,-2.50026323126063
993.109181374979,-2.39980677898599
986.265846131283,-2.33502737782716
979.46966706954,-2.31540392148708
972.720319245055,-2.34402770698211
966.017479952265,-2.41750004602944
959.360828709315,-2.52753602117108
952.75004724273,-2.66323852600682
946.184819472201,-2.81307606004229
939.66483149547,-2.96616398513258
933.189771573324,-3.11297322108767
926.759330114689,-3.24579609885601
920.373199661823,-3.35919653889512
914.031074875623,-3.45040997755857
907.732652521023,-3.51944160881565
901.477631452492,-3.56861911297404
895.26571259964,-3.6016014921817
889.096598952916,-3.62212789800553
882.969995549409,-3.63288401640078
876.885609458743,-3.63474954647743
870.843149769073,-3.62655484467863
864.842327573172,-3.60544565882098
858.882855954625,-3.56803181665831
852.964449974103,-3.51232656924234
847.086826655741,-3.43984513154428
841.249704973612,-3.35643208315868
835.452805838287,-3.27071712379391
829.695852083491,-3.19098831188505
823.978568452852,-3.12273080247037
818.300681586739,-3.06826919741671
812.661920009195,-3.02815079017393
807.06201411495,-3.00315267492492
801.500696156541,-2.99602826726105
795.977700231499,-3.01211199023733
790.492762269642,-3.05727878879453
785.045620020451,-3.13229149901091
779.636013040523,-3.22734986631984
774.263682681127,-3.32477639851158
768.928372075831,-3.40930682260123
763.629826128224,-3.47476018521855
758.367791499719,-3.52245669079236
753.142016597437,-3.55670668526313
747.952251562182,-3.58182956992881
742.798248256492,-3.60108861888555
737.679760252773,-3.61653938524939
732.596542821523,-3.62906061749266
727.548352919623,-3.6384435414731
722.534949178721,-3.6440715947421
717.556091893692,-3.64628936821252
712.611543011175,-3.64661810955492
707.701066118189,-3.64638583019213
702.824426430835,-3.64605743776608
697.981390783066,-3.64565401559998
693.17172761554,-3.64526384835495
688.39520696455,-3.64528831635378
683.651600451024,-3.64636646816963
678.940681269611,-3.64879740318581
674.262224177835,-3.65145909925168
669.616005485322,-3.65106809409347
665.001803043112,-3.64299766867283
660.419396233031,-3.62330586769702
655.868565957143,-3.59029070269367
651.349094627281,-3.5450508064991
646.860766154633,-3.49167510479982
642.40336593942,-3.43694852503996
637.976680860628,-3.38847027863629
633.580499265825,-3.35079364854759
629.214610961035,-3.32168579133097
624.878807200689,-3.29192113394823
620.57288067765,-3.24972407876741
616.296625513294,-3.18769342220561
612.04983724767,-3.10889325400508
607.832312829723,-3.02873971586718
603.643850607587,-2.97022655253975
599.484250318941,-2.95425531496486
595.353313081437,-2.9913486077164
591.250841383188,-3.07889653346411
587.176639073326,-3.20167279309508
583.130511352622,-3.33219077222641
579.112264764176,-3.43412109418379
575.121707184161,-3.47686550423618
571.158647812643,-3.4561012307894
567.222897164454,-3.39635552058699
563.314267060136,-3.33046378535949
559.432570616938,-3.28030569874665
555.577622239888,-3.25180447484073
551.749237612913,-3.23754990530987
547.947233690029,-3.22181718221757
544.171428686589,-3.18865056899549
540.421642070592,-3.13058939564159
536.697694554048,-3.05200293413953
532.999408084409,-2.96664222820705
529.326605836056,-2.89303833062926
525.679112201842,-2.84657051928424
522.056752784698,-2.82717431856873
518.459354389291,-2.81402928783894
514.886745013749,-2.77825726150406
511.338753841433,-2.7023639544203
507.815211232767,-2.59211080586693
504.315948717136,-2.48091419915824
500.840798984821,-2.42179385249672
500,-2.42074882978157
497.389595879006,-2.45548890908936
493.962174387832,-2.57710182463786
490.558370636505,-2.74581233729311
487.178021879463,-2.92382861092586
483.820966492595,-3.09662655246977
480.487043965513,-3.26365796910174
477.176094893875,-3.41372865917513
473.887960971765,-3.50807392567371
470.622484984128,-3.4916185166039
467.379510799247,-3.31756652556792
464.158883361278,-2.96462773938019
460.960448682844,-2.45924976416598
457.784053837662,-1.90068733085415
454.62954695324,-1.43658726498803
451.49677720361,-1.17110947960058
448.385594802119,-1.1045239460541
445.295850994266,-1.17171271301633
442.22739805059,-1.31148885534925
439.180089259609,-1.49749360585691
436.153778920801,-1.72513020950093
433.14832233764,-1.98213087490201
430.16357581068,-2.24000835720657
427.199396630678,-2.47085543569407
424.255643071778,-2.66297851751302
421.332174384729,-2.82190448878752
418.428850790158,-2.96126068372065
415.545533471888,-3.09410636979909
412.682084570296,-3.2316369791544
409.838367175726,-3.38286188759316
407.014245321944,-3.53535463900915
404.209583979631,-3.62581209414663
401.424249049932,-3.55090720210411
398.658107358044,-3.18654973009809
395.911026646846,-2.42325353583349
393.182875570577,-1.36226838763677
390.473523688556,-0.513152727997901
387.782841458946,-0.33540438138625
385.110700232557,-0.669942520295574
382.4569722467,-0.986425796271258
379.821530619074,-0.601146857938299
377.2042493417,1.18458510437971
374.605003274899,3.8548553250672
371.108016766958,5.55693956474874
369.46012051993,5.31579564629196
366.914237840249,4.20557488148329
364.385898376355,2.9953123787427
361.874981241128,2.9006137811072
359.381366380463,3.9504105250086
356.904934567523,4.62327599239349
354.445567397043,3.81357334491741
352.003147279668,1.2462474846529
349.577557436327,-1.83024785926194
347.168681892656,-3.47910948373252
344.776405473446,-3.52587589402436
342.400613797142,-2.90214602920248
340.041193270371,-2.21295093649085
337.698031082509,-1.58360034080202
335.371015200293,-0.941328502000242
333.333333333333,-0.363340071266957
333.060034362459,-0.289835811007275
330.764978074424,0.194633946148334
328.485736603004,0.204654507382675
326.222200971167,-0.42723094724236
323.97426295282,-1.24281209520258
321.741815067637,-1.57969703283733
319.524750575921,-1.32572044592124
317.322963473498,-0.777839075964589
315.136348486648,-0.455144301457277
312.964801067075,-0.782302917798755
310.808217386907,-1.57569882684144
308.666494333727,-2.37475423610267
306.539529505653,-2.91924735157654
304.42722120643,-3.09175160571219
