"data...1.","bfp_output.res"
12220.1056599999,24.660219978673
12235.9666670002,26.479618627176
12237.9032180002,35.9118407464613
12238.908171,41.8218006643042
12243.0026850002,36.5822156720854
12307.8585649999,31.8075023816983
12334.8146870001,13.8729475685626
12536.1309139999,-74.23971276258
12537.0906480001,-74.8516532808566
12538.048924,-62.189100181953
12573.0651850002,10.6620315819613
12574.0020829998,-11.2688595963465
12575.0051270002,21.1546846182431
12601.0029279999,100.069821462119
12602.0445829998,79.8217838763069
12651.8701849999,42.1408327879298
12711.7517590001,-53.5967623729979
12712.8089470002,-9.59366812437801
12925.044514,-57.0381190795879
13071.8259140002,-15.4000186555509
13303.018044,91.3267424615353
13338.8544100001,-77.0139726824967
13340.104572,-50.8108606617876
13368.8945829999,-29.1197944312127
13747.010278,-42.0387810551371
15111.0354980002,2.85062913427269
15440.1281369999,-31.4494716875019
15523.043414,-41.2130941117628
15994.8675230001,-59.1556321102311
16165.1266089999,23.5727305075403
16585.1541550001,16.9533508867104
16588.0586689999,58.6248554855237
16639.9026270001,-59.0785070585261
16909.1497450001,6.01536193317689
17291.1480089999,38.007436159877
17294.147072,-14.1595207699449
17652.1447220002,41.2829148837987
17765.862338,-10.4749530158007
18029.1550810002,28.5285156703942
