"data...1.","bfp_output.res"
12220.1056599999,23.4557090855924
12235.9666670002,11.2909179403005
12237.9032180002,12.6413862994323
12238.908171,34.5260804066702
12243.0026850002,6.33058196761885
12307.8585649999,1.1100667274477
12334.8146870001,16.2267826605112
12536.1309139999,-13.2608138031137
12537.0906480001,-20.8065985329949
12538.048924,4.94231700426099
12573.0651850002,10.7554983704504
12574.0020829998,8.8156758625164
12575.0051270002,25.3529048253413
12601.0029279999,92.7088730346559
12602.0445829998,55.0235801025219
12651.8701849999,16.9803996952432
12711.7517590001,-32.7739214010226
12712.8089470002,-7.5495444787457
12925.044514,-21.5576927331531
13071.8259140002,-16.0988552589806
13303.018044,127.46774785311
13338.8544100001,-102.776185280583
13340.104572,-84.3859220743043
13368.8945829999,-81.2366395599483
13747.010278,-114.982178062389
15111.0354980002,32.0437396613343
15440.1281369999,42.722944494195
15523.043414,-84.6838334344466
15994.8675230001,-159.667570974832
16165.1266089999,83.415764782414
16585.1541550001,38.4456622237412
16588.0586689999,78.0646835285816
16639.9026270001,-116.861696023555
16909.1497450001,57.2646253700177
17291.1480089999,57.4678056045523
17294.147072,35.1602600938377
17652.1447220002,69.6313938214389
17765.862338,-102.620418269236
18029.1550810002,16.6140488326664
