"data...1.","bfp_output.res"
12220.1056599999,8.88085848840274
12235.9666670002,-15.1764314074671
12237.9032180002,-24.9070520072419
12238.908171,-16.142364360765
12243.0026850002,-57.0049869453642
12307.8585649999,114.270293612357
12334.8146870001,24.7604334829784
12536.1309139999,-16.2313660418667
12537.0906480001,-12.1243332662234
12538.048924,8.07115980885737
12573.0651850002,-12.9529253099254
12574.0020829998,-10.8421690932746
12575.0051270002,-0.588038545821291
12601.0029279999,96.1045015554919
12602.0445829998,73.1080301419097
12651.8701849999,52.4671355587179
12711.7517590001,17.5560069785924
12712.8089470002,45.7653560584795
12925.044514,2.20208492563052
13071.8259140002,-181.46401290012
13303.018044,-33.0033330089982
13338.8544100001,-97.5916200167103
13340.104572,-49.8992631175852
13368.8945829999,-55.1841451192313
13747.010278,-29.3730643187773
15111.0354980002,46.9529971267439
15440.1281369999,75.3291682443742
15523.043414,60.1180713270651
15994.8675230001,-119.145262974042
16165.1266089999,77.1198892966868
16585.1541550001,60.2185310130826
16588.0586689999,101.077729221171
16639.9026270001,-0.430522539068988
16909.1497450001,8.45531852195018
17291.1480089999,29.8698998663822
17294.147072,-5.47183637960461
17652.1447220002,65.3379225017743
17765.862338,-126.600796245661
18029.1550810002,-103.892532918666
