"data...1.","bfp_output.res"
12220.1056599999,32.2911024268652
12235.9666670002,29.1549746543923
12237.9032180002,25.2266762934741
12238.908171,51.0117222864742
12243.0026850002,22.1191936330127
12307.8585649999,21.8479264851777
12334.8146870001,-6.78089624010966
12536.1309139999,-72.1364510367726
12537.0906480001,-72.397889189541
12538.048924,-65.0299142434635
12573.0651850002,5.99290554803871
12574.0020829998,-6.55502498173725
12575.0051270002,8.86108426609002
12601.0029279999,101.249459849187
12602.0445829998,72.7706151998776
12651.8701849999,55.046692773251
12711.7517590001,-40.6925775970132
12712.8089470002,-17.1505053854687
12925.044514,-42.8171994066914
13071.8259140002,-15.9371443304491
13303.018044,118.090422033554
13338.8544100001,-74.0627771508385
13340.104572,-42.7513828601419
13368.8945829999,-28.1645758140234
13747.010278,-53.631357638202
15111.0354980002,-5.88680172486504
15440.1281369999,-25.5995305350659
15523.043414,-44.4092041647469
15994.8675230001,-58.8937723570757
16165.1266089999,14.0431041467968
16585.1541550001,33.072355106908
16588.0586689999,60.9006411596329
16639.9026270001,-66.3048367562638
16909.1497450001,5.23252543317054
17291.1480089999,33.988373741993
17294.147072,3.60374296055822
17652.1447220002,42.162200959847
17765.862338,1.07729676207215
18029.1550810002,0.281519169825756
