"bfp_output.P","bfp_output.logBF"
1000,-2.56800104737784
993.109181374979,-2.41099039841232
986.265846131283,-2.27763233753857
979.46966706954,-2.18550914647731
972.720319245055,-2.14717198169331
966.017479952265,-2.16773826389659
959.360828709315,-2.24467705199406
952.75004724273,-2.36925261838071
946.184819472201,-2.52858513490382
939.66483149547,-2.70757125912008
933.189771573324,-2.8905006954012
926.759330114689,-3.06259873470195
920.373199661823,-3.21170003798288
914.031074875623,-3.3298932750978
907.732652521023,-3.41458290008843
901.477631452492,-3.46837804895896
895.26571259964,-3.4976643784126
889.096598952916,-3.51031828206466
882.969995549409,-3.51330823258673
876.885609458743,-3.51076227335802
870.843149769073,-3.50276391224998
864.842327573172,-3.48504207413357
858.882855954625,-3.44993255618989
852.964449974103,-3.38908762772739
847.086826655741,-3.29767370310604
841.249704973612,-3.17809294665296
835.452805838287,-3.04043626791629
829.695852083491,-2.89900545987349
823.978568452852,-2.76763560442525
818.300681586739,-2.65715158744951
812.661920009195,-2.57590226413093
807.06201411495,-2.53209304081688
801.500696156541,-2.53583744480342
795.977700231499,-2.5982924045296
790.492762269642,-2.72490371201543
785.045620020451,-2.90378740333442
779.636013040523,-3.10117281454286
774.263682681127,-3.27673023921481
768.928372075831,-3.40667703235594
763.629826128224,-3.49024163550807
758.367791499719,-3.53954752237238
753.142016597437,-3.56858444612829
747.952251562182,-3.58820865197869
742.798248256492,-3.60528722453689
737.679760252773,-3.6228962059552
732.596542821523,-3.63998438943509
727.548352919623,-3.65116473074603
722.534949178721,-3.65036823153967
717.556091893692,-3.63874551766831
712.611543011175,-3.62525121971931
707.701066118189,-3.61759342848149
702.824426430835,-3.61778622845575
697.981390783066,-3.62430026569119
693.17172761554,-3.63452210760409
688.39520696455,-3.64571786089813
683.651600451024,-3.65530113117186
678.940681269611,-3.66108675391974
674.262224177835,-3.66155332157929
669.616005485322,-3.6555357133859
665.001803043112,-3.64105959913096
660.419396233031,-3.61434008139032
655.868565957143,-3.57027375462657
651.349094627281,-3.50461918663607
646.860766154633,-3.41731464723388
642.40336593942,-3.31582375069375
637.976680860628,-3.21593212720652
633.580499265825,-3.13690499940345
629.214610961035,-3.09165735855047
624.878807200689,-3.07839762926549
620.57288067765,-3.08029017647741
616.296625513294,-3.07347526585449
612.04983724767,-3.03919546695662
607.832312829723,-2.97482099513273
603.643850607587,-2.89797859806638
599.484250318941,-2.84016800855029
595.353313081437,-2.83331061618328
591.250841383188,-2.89679055871853
587.176639073326,-3.02785016268551
583.130511352622,-3.19387590453548
579.112264764176,-3.33266648278409
575.121707184161,-3.37724714764395
571.158647812643,-3.30113218874841
567.222897164454,-3.13787072892627
563.314267060136,-2.95170531011892
559.432570616938,-2.79839987585093
555.577622239888,-2.70740309000974
551.749237612913,-2.67814759874507
547.947233690029,-2.68186152242502
544.171428686589,-2.67505201841196
540.421642070592,-2.62456160296061
536.697694554048,-2.52619330112081
532.999408084409,-2.40568434486839
529.326605836056,-2.30767689709806
525.679112201842,-2.27439177960833
522.056752784698,-2.31512034792915
518.459354389291,-2.39297455126002
514.886745013749,-2.45210201528262
511.338753841433,-2.45641755185808
507.815211232767,-2.40581343574963
504.315948717136,-2.33415397671451
500.840798984821,-2.295161537747
500,-2.29607375830049
497.389595879006,-2.32985271001858
493.962174387832,-2.43644443131044
490.558370636505,-2.58183933140334
487.178021879463,-2.73934347500871
483.820966492595,-2.90700623741283
480.487043965513,-3.09390845788037
477.176094893875,-3.28607237568222
473.887960971765,-3.42439811905482
470.622484984128,-3.42722562175525
467.379510799247,-3.23036765201474
464.158883361278,-2.80806837990145
460.960448682844,-2.19454816521867
457.784053837662,-1.51121337349748
454.62954695324,-0.937322827436826
451.49677720361,-0.599016794459355
448.385594802119,-0.496063629016372
445.295850994266,-0.551070755805209
442.22739805059,-0.696878960892302
439.180089259609,-0.912825643241074
436.153778920801,-1.20022346077108
433.14832233764,-1.53834292990033
430.16357581068,-1.87903213724781
427.199396630678,-2.1796462560235
424.255643071778,-2.42700269079937
421.332174384729,-2.63411669306093
418.428850790158,-2.82196838866742
415.545533471888,-3.00478513399757
412.682084570296,-3.18796812711833
409.838367175726,-3.37149666498625
407.014245321944,-3.53953219115352
404.209583979631,-3.63190041776131
401.424249049932,-3.53398808052027
398.658107358044,-3.08290201199706
395.911026646846,-2.11634416714379
393.182875570577,-0.73167752567475
390.473523688556,0.410617054870575
387.782841458946,0.641517542294527
385.110700232557,0.100442797860798
382.4569722467,-0.584890203152791
379.821530619074,-0.657695081198237
377.2042493417,0.687909602014249
374.605003274899,3.16636621699691
372.023668141307,4.86756142033524
369.46012051993,4.9340831877788
366.914237840249,3.96576745679333
364.385898376355,2.98757590239193
361.874981241128,3.26901484352731
359.381366380463,4.52350972754598
356.904934567523,4.98163631920226
354.445567397043,3.68200688686271
352.003147279668,0.734127243721891
349.577557436327,-2.30293956978694
347.168681892656,-3.61565323089227
344.776405473446,-3.31599651399811
342.400613797142,-2.45404855438464
340.041193270371,-1.61654474688539
337.698031082509,-0.878832628821907
335.371015200293,-0.153158155225223
333.333333333333,0.455566760721031
333.060034362459,0.528511429726412
330.764978074424,0.950164248121514
328.485736603004,0.785777078272919
326.222200971167,-0.0692275128371689
323.97426295282,-1.02193932967314
321.741815067637,-1.37915447726267
319.524750575921,-1.11694396449961
317.322963473498,-0.631098514354657
315.136348486648,-0.474261901056319
312.964801067075,-0.96409954826485
310.808217386907,-1.78770834083086
308.666494333727,-2.48781819970788
306.539529505653,-2.85568575009652
304.42722120643,-2.80121400705418
302.329468440578,-2.30893942540005
300.246170908555,-1.55154248655036
298.177229001967,-0.974042472471193
296.122543798804,-0.999230135466727
294.082017058706,-1.53449648060465
292.055551218275,-2.22356157925487
290.043049386399,-2.86985909003122
288.04441533963,-3.37975695252022
286.059553517574,-3.63575375284729
284.08836901833,-3.53028094801324
282.130767593947,-3.16547328869059
280.18665564592,-2.85686851321476
278.255940220713,-2.78287537348278
276.338529005317,-2.92200152848668
274.434330322837,-3.16229753548192
272.543253128103,-3.39085413378383
270.665207003324,-3.55099259599514
268.800102153761,-3.63226627814164
266.947849403432,-3.65811440102199
265.108360190854,-3.6630388973969
263.281546564802,-3.66027795077876
261.467321180109,-3.61490582732541
259.665597293487,-3.45443694406192
257.87628875938,-3.17427598561978
256.099310025846,-2.86838197973629
254.334576130465,-2.60947722184742
252.582002696278,-2.56606079790996
250.841505927754,-2.67820694906491
250,-2.69595332814454
249.113002606779,-2.68474338524875
247.396410088681,-2.75289912243208
245.691646298279,-3.11932429186872
243.998629725955,-3.25158835986302
242.31727942376,-2.76885763272598
240.647515001542,-2.02083668277039
238.989256623105,-1.87414785748886
