"bfp_output.P","bfp_output.logBF"
1000,-0.318801745468401
993.109181374979,-0.188165456566263
986.265846131283,-0.110501706857757
979.46966706954,-0.0842788784119461
972.720319245055,-0.104818587443087
966.017479952265,-0.16686449950826
959.360828709315,-0.267034316847893
952.75004724273,-0.40512552964331
946.184819472201,-0.583830227222346
939.66483149547,-0.806941837731482
933.189771573324,-1.0765072122807
926.759330114689,-1.38974372972698
920.373199661823,-1.73689664369895
914.031074875623,-2.10119609069916
907.732652521023,-2.46129873441925
901.477631452492,-2.79529363998396
895.26571259964,-3.0844627352162
889.096598952916,-3.31527905164746
882.969995549409,-3.47931323555072
876.885609458743,-3.57187796332964
870.843149769073,-3.59076724068098
864.842327573172,-3.53633933779953
858.882855954625,-3.41360859472966
852.964449974103,-3.23563119116802
847.086826655741,-3.02544844259931
841.249704973612,-2.81306049707349
835.452805838287,-2.62706446310748
829.695852083491,-2.4860506527613
823.978568452852,-2.39571234135552
818.300681586739,-2.35235998908872
812.661920009195,-2.34889494426438
807.06201411495,-2.37950509243437
801.500696156541,-2.44161794744424
795.977700231499,-2.53470712669717
790.492762269642,-2.65574430356186
785.045620020451,-2.79325959966196
779.636013040523,-2.92679266238859
774.263682681127,-3.0365026855667
768.928372075831,-3.11410046947555
763.629826128224,-3.16330175644505
758.367791499719,-3.19257251808868
753.142016597437,-3.20888261490181
747.952251562182,-3.21495462252148
742.798248256492,-3.2081897514155
737.679760252773,-3.17999667640351
732.596542821523,-3.11751806752955
727.548352919623,-3.01443679826489
722.534949178721,-2.89176607304985
717.556091893692,-2.79796187328203
712.611543011175,-2.7678762433952
707.701066118189,-2.79975944168212
702.824426430835,-2.87580786057931
697.981390783066,-2.98163298231672
693.17172761554,-3.10839477020046
688.39520696455,-3.24696204619014
683.651600451024,-3.38064613323381
678.940681269611,-3.48086855732545
674.262224177835,-3.51250695543366
669.616005485322,-3.45134946522553
665.001803043112,-3.29986626546561
660.419396233031,-3.0838590725517
655.868565957143,-2.83574101599778
651.349094627281,-2.58341095523677
646.860766154633,-2.3502687517698
642.40336593942,-2.15904304179129
637.976680860628,-2.03175939648817
633.580499265825,-1.98413141359559
629.214610961035,-2.01950247817701
624.878807200689,-2.12887664669465
620.57288067765,-2.2967354067042
616.296625513294,-2.50603818389781
612.04983724767,-2.73809564146488
607.832312829723,-2.96961463904271
603.643850607587,-3.17207439593677
599.484250318941,-3.31493941225416
595.353313081437,-3.3689048107643
591.250841383188,-3.30620857279716
587.176639073326,-3.10220798224968
583.130511352622,-2.74843738050081
579.112264764176,-2.28147356691094
575.121707184161,-1.80194618933047
571.158647812643,-1.43499906531262
567.222897164454,-1.25009905129378
563.314267060136,-1.23522083020007
559.432570616938,-1.34241269495375
555.577622239888,-1.53469510367737
551.749237612913,-1.79710208602419
547.947233690029,-2.12051579625743
544.171428686589,-2.47990130172173
540.421642070592,-2.82732430420539
536.697694554048,-3.1007411721644
532.999408084409,-3.23344291553398
529.326605836056,-3.16464973346218
525.679112201842,-2.86899576120895
522.056752784698,-2.39700966944182
518.459354389291,-1.87026846926203
514.886745013749,-1.40933595967088
511.338753841433,-1.07225921155459
507.815211232767,-0.861909720045968
504.315948717136,-0.768010567199108
500.840798984821,-0.794836239001209
500,-0.821322932152024
497.389595879006,-0.956940329777789
493.962174387832,-1.25783895039144
490.558370636505,-1.68250630686164
487.178021879463,-2.2022879524767
483.820966492595,-2.76415895091493
480.487043965513,-3.26707487802563
477.176094893875,-3.57531239543631
473.887960971765,-3.60049031162044
470.622484984128,-3.36811261864797
467.379510799247,-2.97809338178528
464.158883361278,-2.52811464160608
460.960448682844,-2.08773050278965
457.784053837662,-1.70882177903736
454.62954695324,-1.42922414633129
451.49677720361,-1.26633592010277
448.385594802119,-1.22515132441127
445.295850994266,-1.31757900097416
