"data...1.","bfp_output.res"
12220.1056599999,26.989197820141
12235.9666670002,21.5904693577039
12237.9032180002,29.7182267188918
12238.908171,42.2581650788923
12243.0026850002,27.9690253044121
12307.8585649999,18.0732920490687
12334.8146870001,9.68262600582104
12536.1309139999,-64.0747133853655
12537.0906480001,-68.9158790891045
12538.048924,-52.6649365628254
12573.0651850002,3.52632410765997
12574.0020829998,-11.7239416203791
12575.0051270002,17.9863575130917
12601.0029279999,110.378555079154
12602.0445829998,76.4979790552626
12651.8701849999,47.3864917297804
12711.7517590001,-52.3546189198606
12712.8089470002,-23.0200720980641
12925.044514,-45.8994175464662
13071.8259140002,-15.7749547662063
13303.018044,92.0584581354655
13338.8544100001,-69.756975231685
13340.104572,-43.5068394715443
13368.8945829999,-26.1698478552131
13747.010278,-52.4140372642918
15111.0354980002,-1.7317100003682
15440.1281369999,-16.2810633727941
15523.043414,-54.9649763326739
15994.8675230001,-51.9309647290659
16165.1266089999,25.6590772537475
16585.1541550001,17.7774729893731
16588.0586689999,51.6986924994784
16639.9026270001,-44.2454534241552
16909.1497450001,4.08969469536927
17291.1480089999,27.1852087806954
17294.147072,-0.152480084055497
17652.1447220002,28.4005832716225
17765.862338,-0.637595866109137
18029.1550810002,16.5409111761359
