"data...1.","bfp_output.res"
12220.1056599999,21.7791269797448
12235.9666670002,27.3995737072656
12237.9032180002,35.6046315369816
12238.908171,52.7347387518337
12243.0026850002,22.7221172694429
12307.8585649999,17.3159995165454
12334.8146870001,18.2022350340865
12536.1309139999,-68.8028663406229
12537.0906480001,-67.307000383463
12538.048924,-73.0377538301268
12573.0651850002,-7.06776566287163
12574.0020829998,-10.1822177248392
12575.0051270002,18.9353482048255
12601.0029279999,124.449450592464
12602.0445829998,79.4331761393658
12651.8701849999,51.3866468187445
12711.7517590001,-45.9985489741879
12712.8089470002,-18.742656128469
12925.044514,-56.6743615931174
13071.8259140002,-10.1047045098407
13303.018044,93.7247706172611
13338.8544100001,-74.4135879827769
13340.104572,-46.4713420874698
13368.8945829999,-37.4711961207285
13747.010278,-55.7943747430301
15111.0354980002,3.47331747385229
15440.1281369999,-21.0994290303359
15523.043414,-56.5429319165958
15994.8675230001,-51.9731535397223
16165.1266089999,26.90020744438
16585.1541550001,34.1660588850442
16588.0586689999,57.2587882164279
16639.9026270001,-59.9292315979324
16909.1497450001,15.6322716600993
17291.1480089999,18.5694152569109
17294.147072,-7.59981558659788
17652.1447220002,30.6733641844021
17765.862338,-1.1635530275114
18029.1550810002,19.2734389666243
