"data...1.","bfp_output.res"
12220.1056599999,17.0983877821591
12235.9666670002,6.41280961395842
12237.9032180002,16.1290610487686
12238.908171,42.5836482767409
12243.0026850002,6.90368694023073
12307.8585649999,-3.30277174772436
12334.8146870001,22.9681357493428
12536.1309139999,-12.9865346116121
12537.0906480001,-21.310783149037
12538.048924,-0.976554731281794
12573.0651850002,6.40293236747675
12574.0020829998,2.11212628254452
12575.0051270002,22.6903524979789
12601.0029279999,95.1904198181164
12602.0445829998,58.8803011615419
12651.8701849999,24.9315299360323
12711.7517590001,-39.9924812086001
12712.8089470002,2.11719624807483
12925.044514,-13.1443116143628
13071.8259140002,-22.4311970195449
13303.018044,106.231485586038
13338.8544100001,-103.73675294638
13340.104572,-71.4509728351795
13368.8945829999,-75.2433376879208
13747.010278,-107.14316221529
15111.0354980002,36.8103913627692
15440.1281369999,24.3381466193787
15523.043414,-69.2857436351387
15994.8675230001,-145.038925790079
16165.1266089999,65.2156786621908
16585.1541550001,43.5961329034717
16588.0586689999,60.2515953630927
16639.9026270001,-121.929915330035
16909.1497450001,44.0046950625001
17291.1480089999,64.6247156515201
17294.147072,40.3964658375253
17652.1447220002,53.1176649712224
17765.862338,-81.6221481795292
18029.1550810002,25.1944737537215
