"data...1.","bfp_output.res"
12220.1056599999,17.4552059003436
12235.9666670002,10.9112947060885
12237.9032180002,16.2905595979246
12238.908171,27.2840990707637
12243.0026850002,1.75500447452487
12307.8585649999,5.5026320827119
12334.8146870001,22.7665118107534
12536.1309139999,-9.50858056491779
12537.0906480001,-12.8392147459153
12538.048924,-5.170553170934
12573.0651850002,3.55930224617805
12574.0020829998,-6.25480875972062
12575.0051270002,22.5262335196512
12601.0029279999,98.6685919752717
12602.0445829998,51.6391988258019
12651.8701849999,21.1124742993434
12711.7517590001,-37.5472002182787
12712.8089470002,3.06468137609318
12925.044514,-12.6300243797568
13071.8259140002,-24.5447032865459
13303.018044,126.729850585703
13338.8544100001,-104.721500288192
13340.104572,-69.1092212749008
13368.8945829999,-82.2526926918454
13747.010278,-104.320804072742
15111.0354980002,32.9042800185262
15440.1281369999,30.6860862494696
15523.043414,-75.8943135752334
15994.8675230001,-144.668392092611
16165.1266089999,77.8909032439269
16585.1541550001,47.1469766025239
16588.0586689999,66.0547613632025
16639.9026270001,-131.31156544789
16909.1497450001,45.9201770458221
17291.1480089999,57.2400102594174
17294.147072,36.9346463721595
17652.1447220002,65.223491724264
17765.862338,-90.0388666897625
18029.1550810002,20.6347080262858
