"data...1.","bfp_output.res"
12220.1056599999,21.9062611933251
12235.9666670002,23.8584435765037
12237.9032180002,32.9725491856154
12238.908171,44.0631869591105
12243.0026850002,34.2557934559527
12307.8585649999,15.9867020672016
12334.8146870001,13.4810863903097
12536.1309139999,-69.7076186433174
12537.0906480001,-74.4891960277682
12538.048924,-52.7803112990081
12573.0651850002,5.09002619535042
12574.0020829998,-3.31719777128768
12575.0051270002,7.80926659495624
12601.0029279999,116.552470697507
12602.0445829998,80.1008231913099
12651.8701849999,31.6847296278476
12711.7517590001,-48.2161592500396
12712.8089470002,-25.6711682130352
12925.044514,-52.1348389353735
13071.8259140002,-12.250578600213
13303.018044,101.793656135404
13338.8544100001,-67.5333817526655
13340.104572,-34.2186256364182
13368.8945829999,-27.1957179909114
13747.010278,-55.2431403975574
15111.0354980002,8.24847354286386
15440.1281369999,-37.5345413062404
15523.043414,-51.082773908296
15994.8675230001,-59.3089781906748
16165.1266089999,20.4254149902422
16585.1541550001,16.4348167452235
16588.0586689999,50.4242400963506
16639.9026270001,-54.9376753301861
16909.1497450001,17.8209930992352
17291.1480089999,28.538493519646
17294.147072,-3.35208780434431
17652.1447220002,41.8085925250532
17765.862338,-0.86510152404918
18029.1550810002,15.8956241320435
