"data...1.","bfp_output.res"
12220.1056599999,35.6991545212615
12235.9666670002,26.9000928076192
12237.9032180002,39.307791225204
12238.908171,58.3411997733258
12243.0026850002,23.6181809023679
12307.8585649999,8.30911378875471
12334.8146870001,9.32445465311023
12536.1309139999,-69.2425377210075
12537.0906480001,-68.4419986572952
12538.048924,-70.0828830786964
12573.0651850002,-4.27173297784389
12574.0020829998,-11.2430702288696
12575.0051270002,15.2661056894521
12601.0029279999,105.018434174268
12602.0445829998,72.3241360056217
12651.8701849999,59.2391491325949
12711.7517590001,-56.3635708410713
12712.8089470002,-14.891461835953
12925.044514,-54.1168521180754
13071.8259140002,-28.2999163453707
13303.018044,103.081792031293
13338.8544100001,-71.8459578615206
13340.104572,-40.3763783818488
13368.8945829999,-33.2643496577337
13747.010278,-47.5870421886259
15111.0354980002,-6.31491696518376
15440.1281369999,-11.3656504090682
15523.043414,-39.1955421255128
15994.8675230001,-49.7341670333093
16165.1266089999,26.193947356061
16585.1541550001,27.756378142031
16588.0586689999,75.5608233104213
16639.9026270001,-74.9296973445573
16909.1497450001,7.52337675986247
17291.1480089999,27.118744077752
17294.147072,-0.36555314239159
17652.1447220002,33.682347303818
17765.862338,-2.94291254394346
18029.1550810002,-0.0801563796922267
