"data...1.","bfp_output.res"
12220.1056599999,21.5948007295469
12235.9666670002,38.9619733264201
12237.9032180002,35.3717850092047
12238.908171,59.1678388248354
12243.0026850002,32.6791611845228
12307.8585649999,13.1704204275702
12334.8146870001,12.1239223298973
12536.1309139999,-84.5178071467616
12537.0906480001,-72.7297108623004
12538.048924,-64.7957789702971
12573.0651850002,3.03000869437129
12574.0020829998,-3.00294849040279
12575.0051270002,17.3509603901658
12601.0029279999,115.308313845011
12602.0445829998,72.8676298907023
12651.8701849999,46.8226751764411
12711.7517590001,-54.8222987325448
12712.8089470002,-29.8120894265811
12925.044514,-48.9414122599322
13071.8259140002,-20.5233725476945
13303.018044,99.5690268862248
13338.8544100001,-74.7499668252216
13340.104572,-38.2053074207008
13368.8945829999,-27.4912974313926
13747.010278,-53.2804859480666
15111.0354980002,3.35064186378601
15440.1281369999,-14.9562679906974
15523.043414,-61.7356231460819
15994.8675230001,-54.726836844651
16165.1266089999,17.256333531037
16585.1541550001,25.2249904331234
16588.0586689999,65.4341985430771
16639.9026270001,-56.7647207174313
16909.1497450001,11.3024252039051
17291.1480089999,32.2635980938399
17294.147072,-4.09722863103914
17652.1447220002,36.1606430650335
17765.862338,-12.4195570404209
18029.1550810002,17.4862891678121
