"data...1.","bfp_output.res"
12220.1056599999,18.378781273158
12235.9666670002,9.38698858342104
12237.9032180002,8.76347625568178
12238.908171,27.2321919726046
12243.0026850002,9.00783116042385
12307.8585649999,10.0729824515793
12334.8146870001,23.1943350823167
12536.1309139999,-16.6575904199481
12537.0906480001,-11.8392634368465
12538.048924,-1.66835210867066
12573.0651850002,15.4093294968106
12574.0020829998,4.59300908788919
12575.0051270002,18.6865570422588
12601.0029279999,92.4287440379385
12602.0445829998,62.2688198785254
12651.8701849999,5.14059568351968
12711.7517590001,-36.1946606256115
12712.8089470002,0.264313722210318
12925.044514,-24.3032699206869
13071.8259140002,-21.2515251183022
13303.018044,106.0109383056
13338.8544100001,-93.6914030712096
13340.104572,-70.2374372149861
13368.8945829999,-73.7267183641834
13747.010278,-104.142978665296
15111.0354980002,34.828602141828
15440.1281369999,47.3464247041338
15523.043414,-82.5036780948849
15994.8675230001,-157.305682661705
16165.1266089999,76.7042189276517
16585.1541550001,37.547116613342
16588.0586689999,59.3866887643135
16639.9026270001,-109.120385986811
16909.1497450001,58.7634819371251
17291.1480089999,56.4553106735557
17294.147072,22.6803198770267
17652.1447220002,62.6742089652689
17765.862338,-97.5602545600632
18029.1550810002,31.9206626667174
