"bfp_output.P","bfp_output.logBF"
1000,-2.49665544475256
993.109181374979,-2.31610486989247
986.265846131283,-2.15388999828515
979.46966706954,-2.02955495148206
972.720319245055,-1.95842727139044
966.017479952265,-1.94874616218923
959.360828709315,-2.00097593457228
952.75004724273,-2.10893497729675
946.184819472201,-2.26169072020472
939.66483149547,-2.44538966244117
933.189771573324,-2.64475311849223
926.759330114689,-2.84445601970453
920.373199661823,-3.03067749687834
914.031074875623,-3.19280088721093
907.732652521023,-3.32480228362665
901.477631452492,-3.42569489234038
895.26571259964,-3.49870844169358
889.096598952916,-3.5494616319023
882.969995549409,-3.58377116944304
876.885609458743,-3.60571187863767
870.843149769073,-3.61629598872478
864.842327573172,-3.61300999713726
858.882855954625,-3.59056466170669
852.964449974103,-3.54320748340124
847.086826655741,-3.46826822396538
841.249704973612,-3.36915659900351
835.452805838287,-3.25544890833468
829.695852083491,-3.13967119809471
823.978568452852,-3.03324813061929
818.300681586739,-2.94440762711296
812.661920009195,-2.87868584345319
807.06201411495,-2.8408777876556
801.500696156541,-2.83683094459324
795.977700231499,-2.87330992738672
790.492762269642,-2.95396246456569
785.045620020451,-3.07177597026229
779.636013040523,-3.20544777316284
774.263682681127,-3.32850193808322
768.928372075831,-3.4243493781167
763.629826128224,-3.49125874665141
758.367791499719,-3.53627164613679
753.142016597437,-3.56799938540889
747.952251562182,-3.59312843407947
742.798248256492,-3.61560389909165
737.679760252773,-3.63652035936105
732.596542821523,-3.65383570384581
727.548352919623,-3.66287718814253
722.534949178721,-3.66039085396873
717.556091893692,-3.65023325954426
712.611543011175,-3.64088668299295
707.701066118189,-3.6372611906291
702.824426430835,-3.63890951982689
697.981390783066,-3.64306863976021
693.17172761554,-3.64692133966185
688.39520696455,-3.64850960028424
683.651600451024,-3.64725944897743
678.940681269611,-3.64423730681868
674.262224177835,-3.64126137760867
669.616005485322,-3.63830138071658
665.001803043112,-3.63099802303251
660.419396233031,-3.611185578658
655.868565957143,-3.57023533251573
651.349094627281,-3.50289920033724
646.860766154633,-3.41067829845418
642.40336593942,-3.30415818748279
637.976680860628,-3.20186404275885
633.580499265825,-3.12288417354376
629.214610961035,-3.07541427923253
624.878807200689,-3.04940887962097
620.57288067765,-3.01985745053498
616.296625513294,-2.95931398806827
612.04983724767,-2.85355192349662
607.832312829723,-2.71324703874601
603.643850607587,-2.57422575579632
599.484250318941,-2.48356695368029
595.353313081437,-2.47945814945124
591.250841383188,-2.57618322603811
587.176639073326,-2.75665813324791
583.130511352622,-2.96909460315369
579.112264764176,-3.13433610803984
575.121707184161,-3.18034427448888
571.158647812643,-3.09235769927799
567.222897164454,-2.92460302058428
563.314267060136,-2.75722808013874
559.432570616938,-2.64998674600234
555.577622239888,-2.624726741239
551.749237612913,-2.66514806473252
547.947233690029,-2.7252659168994
544.171428686589,-2.75242705625886
540.421642070592,-2.71781421089538
536.697694554048,-2.63095428528195
532.999408084409,-2.5316301067598
529.326605836056,-2.47135388370163
525.679112201842,-2.48819108454149
522.056752784698,-2.57864719278531
518.459354389291,-2.69390126856696
514.886745013749,-2.77418778187019
511.338753841433,-2.78442487677971
507.815211232767,-2.72321093084765
504.315948717136,-2.61855063277876
500.840798984821,-2.51981743871012
500,-2.50265890725749
497.389595879006,-2.47514378086772
493.962174387832,-2.50160025928265
490.558370636505,-2.58392719381178
487.178021879463,-2.70291874607791
483.820966492595,-2.85563815264005
480.487043965513,-3.0471410829251
477.176094893875,-3.25983055617543
473.887960971765,-3.43266111293984
470.622484984128,-3.48315814813078
467.379510799247,-3.34521959038021
464.158883361278,-2.98691495366891
460.960448682844,-2.42966224203648
457.784053837662,-1.7784421219557
454.62954695324,-1.20468975333314
451.49677720361,-0.846246722128096
448.385594802119,-0.726521692044297
445.295850994266,-0.785125374150293
442.22739805059,-0.954802790380323
439.180089259609,-1.1990091852371
436.153778920801,-1.49890738025563
433.14832233764,-1.82426488494083
430.16357581068,-2.12999702386041
427.199396630678,-2.3791921251114
424.255643071778,-2.5629768964515
421.332174384729,-2.70097692965193
418.428850790158,-2.82416675287574
415.545533471888,-2.95590627987384
412.682084570296,-3.10635367159507
409.838367175726,-3.27789004370465
407.014245321944,-3.46222290788607
404.209583979631,-3.6137452116525
401.424249049932,-3.62753355302744
398.658107358044,-3.3354662052542
395.911026646846,-2.53835558608365
393.182875570577,-1.23392450456002
390.473523688556,0.0323322752941992
387.782841458946,0.546816311885512
385.110700232557,0.280228237162381
382.4569722467,-0.218962175107019
379.821530619074,-0.162623210337709
377.2042493417,1.33831256129104
374.605003274899,4.04317065272462
372.023668141307,5.91259023476464
371.167050249512,6.11217866895068
366.914237840249,4.67529147978745
364.385898376355,3.28421787276394
361.874981241128,3.37666427582029
359.381366380463,4.92037901158453
356.904934567523,5.85557386410928
354.445567397043,4.80757432696571
352.003147279668,1.69620970538539
349.577557436327,-1.76873338745853
347.168681892656,-3.47878018046289
344.776405473446,-3.44295240150829
