"data...1.","bfp_output.res"
12220.1056599999,17.6566421378209
12235.9666670002,39.619614135134
12237.9032180002,35.4872866895493
12238.908171,46.905893158041
12243.0026850002,31.2525675558009
12307.8585649999,26.332427531526
12334.8146870001,23.4474845149014
12536.1309139999,-80.0651960108089
12537.0906480001,-86.8688117102792
12538.048924,-74.0012688519415
12573.0651850002,-4.29598636772193
12574.0020829998,-8.02543426093823
12575.0051270002,19.0906006833328
12601.0029279999,119.438977062204
12602.0445829998,77.8171021021627
12651.8701849999,49.3065951759504
12711.7517590001,-60.9691896035478
12712.8089470002,-16.3977149260659
12925.044514,-55.9750075865074
13071.8259140002,-11.8403219288064
13303.018044,104.791883273705
13338.8544100001,-80.2689661271995
13340.104572,-45.6637398646626
13368.8945829999,-26.7645434278897
13747.010278,-62.315724755069
15111.0354980002,22.3798913728331
15440.1281369999,-25.6409075900697
15523.043414,-59.4128840909497
15994.8675230001,-53.0619829220348
16165.1266089999,33.4227781987854
16585.1541550001,29.8147789874648
16588.0586689999,67.4922854597527
16639.9026270001,-53.1343357613691
16909.1497450001,25.4092416464517
17291.1480089999,23.1033996054829
17294.147072,-8.94559935223509
17652.1447220002,25.005681172677
17765.862338,-14.5459302601303
18029.1550810002,9.47458231881183
