"data...1.","bfp_output.res"
12220.1056599999,17.9673189998616
12235.9666670002,20.9708613506666
12237.9032180002,32.2018081635629
12238.908171,46.3309315915679
12243.0026850002,29.7891016914934
12307.8585649999,28.4094980798715
12334.8146870001,24.9288755263557
12536.1309139999,-75.1480153259789
12537.0906480001,-68.3370082907184
12538.048924,-67.4747433464132
12573.0651850002,-1.24968529182512
12574.0020829998,-9.32625564622093
12575.0051270002,10.5527061269709
12601.0029279999,105.329401577071
12602.0445829998,78.7078752471013
12651.8701849999,53.0810949052479
12711.7517590001,-56.5767750304229
12712.8089470002,-15.6767441864018
12925.044514,-45.9190083060318
13071.8259140002,-12.1910299740108
13303.018044,106.333671828787
13338.8544100001,-79.4710216662358
13340.104572,-45.7157840716457
13368.8945829999,-32.918948638363
13747.010278,-50.7412597700994
15111.0354980002,10.9642710822534
15440.1281369999,-24.80731502074
15523.043414,-51.9639221960847
15994.8675230001,-53.3548078050137
16165.1266089999,14.6685994944237
16585.1541550001,24.4252526507777
16588.0586689999,54.7832451349856
16639.9026270001,-47.05051145173
16909.1497450001,15.6542527482711
17291.1480089999,31.1103548486855
17294.147072,-8.04426982789194
17652.1447220002,26.6997383693726
17765.862338,-12.4551067210207
18029.1550810002,24.3235816851177
