"data...1.","bfp_output.res"
12220.1056599999,36.9181205872956
12235.9666670002,0.604643631523686
12237.9032180002,17.0557961647801
12238.908171,15.2595705708254
12243.0026850002,5.43814287757505
12307.8585649999,-1.66915680226066
12334.8146870001,25.1933068887829
12536.1309139999,-11.5084980826359
12537.0906480001,-21.6366197723873
12538.048924,-2.290775669092
12573.0651850002,8.91162990807334
12574.0020829998,1.99426060686255
12575.0051270002,23.7644674440089
12601.0029279999,87.717721281263
12602.0445829998,58.423058672417
12651.8701849999,18.7056062866604
12711.7517590001,-34.1127975369945
12712.8089470002,-3.66471915506099
12925.044514,-16.7811193589105
13071.8259140002,-30.8977767811011
13303.018044,128.651876821526
13338.8544100001,-105.782078670965
13340.104572,-68.235013895759
13368.8945829999,-80.2352383917614
13747.010278,-103.737990038736
15111.0354980002,40.3611027299839
15440.1281369999,55.3247226743506
15523.043414,-86.5039185547739
15994.8675230001,-158.276978908208
16165.1266089999,81.8377442573601
16585.1541550001,48.5438121501493
16588.0586689999,81.9885914362931
16639.9026270001,-127.900424732906
16909.1497450001,48.0704181165311
17291.1480089999,65.2626367618705
17294.147072,31.0657179069458
17652.1447220002,61.0241073791931
17765.862338,-111.395236081579
18029.1550810002,21.2997497727156
