"data...1.","bfp_output.res"
12220.1056599999,-11.7011479415377
12235.9666670002,10.6159338057535
12237.9032180002,4.51691363565354
12238.908171,26.7674207123916
12243.0026850002,-15.4351003642559
12307.8585649999,68.912063519637
12334.8146870001,-39.5958778035006
12536.1309139999,48.0860671030636
12537.0906480001,38.1832804111602
12538.048924,64.9332757110125
12573.0651850002,-39.6443308158587
12574.0020829998,-58.4001494225929
12575.0051270002,-36.0061215668243
12601.0029279999,50.7691153026936
12602.0445829998,3.44699936793783
12651.8701849999,82.1190198417124
12711.7517590001,-12.5525451831564
12712.8089470002,3.8132314129918
12925.044514,12.0085272851231
13071.8259140002,-137.233637137907
13303.018044,-88.4550656037971
13338.8544100001,-72.5929652113712
13340.104572,-22.5211870996806
13368.8945829999,-10.695411750925
13747.010278,-14.3865238562601
15111.0354980002,50.007834232725
15440.1281369999,121.925039653208
15523.043414,51.3799760578651
15994.8675230001,-96.4287034726958
16165.1266089999,29.9114248994498
16585.1541550001,-8.06075346584666
16588.0586689999,27.9129222987943
16639.9026270001,33.7701378319637
16909.1497450001,41.3997847716957
17291.1480089999,-13.9450898395481
17294.147072,-18.4158456068223
17652.1447220002,73.9490965710077
17765.862338,-92.8387284589557
18029.1550810002,-55.8625686483986
