"bfp_output.P","bfp_output.logBF"
1000,-2.69158843046359
993.109181374979,-2.55612212825825
986.265846131283,-2.44541369594649
979.46966706954,-2.37267983858912
972.720319245055,-2.3459427658956
966.017479952265,-2.36681589701588
959.360828709315,-2.43114290339012
952.75004724273,-2.53076244879407
946.184819472201,-2.65543321569826
939.66483149547,-2.79433174093834
933.189771573324,-2.93705674627459
926.759330114689,-3.0743764311065
920.373199661823,-3.19894568000786
914.031074875623,-3.30599065590537
907.732652521023,-3.39370904367986
901.477631452492,-3.46308487554982
895.26571259964,-3.5170377587758
889.096598952916,-3.55914136161759
882.969995549409,-3.59229853313787
876.885609458743,-3.61768419866454
870.843149769073,-3.63412813013836
864.842327573172,-3.63810149039802
858.882855954625,-3.62459551118719
852.964449974103,-3.58914058570785
847.086826655741,-3.53055367670269
841.249704973612,-3.45287096728598
835.452805838287,-3.3647118337965
829.695852083491,-3.27616686675035
823.978568452852,-3.19548034374166
818.300681586739,-3.12765215159065
812.661920009195,-3.075175027967
807.06201411495,-3.03985545300601
801.500696156541,-3.02460664783781
795.977700231499,-3.03415790665248
790.492762269642,-3.07323307877509
785.045620020451,-3.14147540461671
779.636013040523,-3.22885048392005
774.263682681127,-3.3186571563961
768.928372075831,-3.3970978215254
763.629826128224,-3.45902221597951
758.367791499719,-3.50608453404036
753.142016597437,-3.54245715333077
747.952251562182,-3.57206366784113
742.798248256492,-3.59748687069675
737.679760252773,-3.61950199337947
732.596542821523,-3.63664761721041
727.548352919623,-3.6455687221419
722.534949178721,-3.64418386034059
717.556091893692,-3.63601750534049
712.611543011175,-3.6280888148979
707.701066118189,-3.6245767767606
702.824426430835,-3.62562448019618
697.981390783066,-3.62979498801418
693.17172761554,-3.63576548098514
688.39520696455,-3.64276357461251
683.651600451024,-3.65036230245208
678.940681269611,-3.65780874304853
674.262224177835,-3.66298880711009
669.616005485322,-3.66175810027583
665.001803043112,-3.64861490433945
660.419396233031,-3.61839612567742
655.868565957143,-3.56773616727697
651.349094627281,-3.4961022321148
646.860766154633,-3.40707855631573
642.40336593942,-3.30947473271739
637.976680860628,-3.21625577070015
633.580499265825,-3.13964148686911
629.214610961035,-3.0843172848033
624.878807200689,-3.04413596621167
620.57288067765,-3.00572703444096
616.296625513294,-2.95705817672039
612.04983724767,-2.89622084578989
607.832312829723,-2.83575168858273
603.643850607587,-2.79911691155261
599.484250318941,-2.81046208615417
595.353313081437,-2.88406959544461
591.250841383188,-3.01863362868179
587.176639073326,-3.19479028828074
583.130511352622,-3.37319013092754
579.112264764176,-3.49925328428129
575.121707184161,-3.5267380570783
571.158647812643,-3.4507179041425
567.222897164454,-3.3117822787784
563.314267060136,-3.16357193577907
559.432570616938,-3.04239173203517
555.577622239888,-2.95978671999752
551.749237612913,-2.90746021796873
547.947233690029,-2.86531970635083
544.171428686589,-2.81304834192765
540.421642070592,-2.74240426138028
536.697694554048,-2.66213787342327
532.999408084409,-2.59386088859149
529.326605836056,-2.56244762001613
525.679112201842,-2.58067325826412
522.056752784698,-2.6330940598079
518.459354389291,-2.67876932666676
514.886745013749,-2.6776542913122
511.338753841433,-2.61379308969147
507.815211232767,-2.50057581269682
504.315948717136,-2.37777963591533
500.840798984821,-2.3000110374799
500,-2.2931732789453
497.389595879006,-2.30625505998851
493.962174387832,-2.39198383248093
490.558370636505,-2.52296893447955
487.178021879463,-2.6735611015557
483.820966492595,-2.84302880606658
480.487043965513,-3.03802941492166
477.176094893875,-3.23618160273802
473.887960971765,-3.36895948617989
470.622484984128,-3.3539870450521
467.379510799247,-3.1382730885473
464.158883361278,-2.71492520473371
460.960448682844,-2.13811177198455
457.784053837662,-1.53949708769384
454.62954695324,-1.08719949808828
451.49677720361,-0.879683915964544
