"data...1.","bfp_output.res"
12220.1056599999,2.39518157584575
12235.9666670002,-18.3020870614517
12237.9032180002,-8.71456705687389
12238.908171,5.07143249884436
12243.0026850002,-10.4078362115472
12307.8585649999,20.9000915957028
12334.8146870001,66.7015900649805
12536.1309139999,2.2372245773631
12537.0906480001,2.28953186415207
12538.048924,14.3952204643271
12573.0651850002,-2.059026102284
12574.0020829998,-10.8373266372325
12575.0051270002,6.53055756366618
12601.0029279999,63.8188386828069
12602.0445829998,31.9247328122396
12651.8701849999,14.1353920986806
12711.7517590001,23.4051328005034
12712.8089470002,62.7495939923114
12925.044514,-44.3836719696492
13071.8259140002,46.6512674985376
13303.018044,86.1753959783738
13338.8544100001,-126.766662171843
13340.104572,-91.9325930143669
13368.8945829999,-70.022234892308
13747.010278,-82.5289839730435
15111.0354980002,13.5146416519751
15440.1281369999,-18.8498594026751
15523.043414,-76.0447151368304
15994.8675230001,-50.0570724698227
16165.1266089999,36.6480221244387
16585.1541550001,24.7113230890567
16588.0586689999,54.8527043059265
16639.9026270001,-59.9781830539871
16909.1497450001,9.09032398281774
17291.1480089999,26.0477223123097
17294.147072,12.3092603992303
17652.1447220002,23.5111995901039
17765.862338,-10.6139589772852
18029.1550810002,30.8462307620135
