"data...1.","bfp_output.res"
12220.1056599999,1.3381543149304
12235.9666670002,3.40269558377333
12237.9032180002,8.21844804576437
12238.908171,19.0851501287971
12243.0026850002,-31.5214715959953
12307.8585649999,66.1857588717627
12334.8146870001,-41.8058695909291
12536.1309139999,34.8671685574549
12537.0906480001,38.6691963783475
12538.048924,59.3972391002992
12573.0651850002,-29.3882772287745
12574.0020829998,-38.984352747433
12575.0051270002,-43.6019546005009
12601.0029279999,23.984242528801
12602.0445829998,-1.23125476479622
12651.8701849999,96.6759477234864
12711.7517590001,-5.43413742898753
12712.8089470002,1.29724104703439
12925.044514,23.2041959394289
13071.8259140002,-133.919310647549
13303.018044,-84.2464015478946
13338.8544100001,-67.3247774886248
13340.104572,-20.5486879707428
13368.8945829999,-17.86248113642
13747.010278,-6.46713626069795
15111.0354980002,64.8252536127417
15440.1281369999,115.572716298104
15523.043414,59.4754250328716
15994.8675230001,-95.4917485994993
16165.1266089999,27.510884487061
16585.1541550001,-2.64972297413303
16588.0586689999,44.4223825649976
16639.9026270001,23.316035230117
16909.1497450001,28.2814644096903
17291.1480089999,-21.5498621966422
17294.147072,-36.3277673341602
17652.1447220002,73.7480239816288
17765.862338,-83.7369146842513
18029.1550810002,-51.7205223696319
