"data...1.","bfp_output.res"
12220.1056599999,20.7310855523183
12235.9666670002,11.1830696122342
12237.9032180002,16.6255682152641
12238.908171,29.9117109034823
12243.0026850002,8.49337159921288
12307.8585649999,4.44260077361014
12334.8146870001,17.9462872487547
12536.1309139999,-17.8883324167055
12537.0906480001,-7.52729411317523
12538.048924,-2.96129134601415
12573.0651850002,13.2177181312791
12574.0020829998,6.68855203426392
12575.0051270002,35.3471284718544
12601.0029279999,88.6351617762757
12602.0445829998,52.4144857461424
12651.8701849999,12.7876166129145
12711.7517590001,-44.0850231192699
12712.8089470002,-1.82574189057232
12925.044514,-17.2847819142526
13071.8259140002,-18.1363611256875
13303.018044,107.117202121426
13338.8544100001,-98.6084799464061
13340.104572,-74.1783196004335
13368.8945829999,-73.2909385989042
13747.010278,-108.128650648406
15111.0354980002,37.8777879455865
15440.1281369999,15.2649076142552
15523.043414,-74.8608018997056
15994.8675230001,-147.374463950049
16165.1266089999,75.6353644903356
16585.1541550001,39.840174418996
16588.0586689999,62.9506374104931
16639.9026270001,-103.877727726655
16909.1497450001,42.5992039288549
17291.1480089999,53.1167022412283
17294.147072,32.0473258013744
17652.1447220002,58.2543881456295
17765.862338,-93.8248755286268
18029.1550810002,39.3516471096882
