"data...1.","bfp_output.res"
12220.1056599999,20.7773838587364
12235.9666670002,9.35196962643386
12237.9032180002,15.2066076734664
12238.908171,26.4451962738676
12243.0026850002,1.8996120513948
12307.8585649999,8.42402225654587
12334.8146870001,20.7647112657514
12536.1309139999,-14.0173914546967
12537.0906480001,-8.62072863205594
12538.048924,-9.28860173018256
12573.0651850002,8.97578791775595
12574.0020829998,4.53559951798161
12575.0051270002,21.0499560638609
12601.0029279999,96.2233198270442
12602.0445829998,61.0393042244596
12651.8701849999,8.02662289960608
12711.7517590001,-35.2114699439489
12712.8089470002,-9.69549072144855
12925.044514,-19.4157470575683
13071.8259140002,-21.2739397840714
13303.018044,127.141596254369
13338.8544100001,-104.840197333848
13340.104572,-78.2071562334922
13368.8945829999,-80.9849634761722
13747.010278,-100.255012275677
15111.0354980002,44.3448924733912
15440.1281369999,54.9493138966727
15523.043414,-78.5518700177163
15994.8675230001,-154.354633086223
16165.1266089999,72.6861330847314
16585.1541550001,31.8617976562837
16588.0586689999,81.5220486809549
16639.9026270001,-113.92579828855
16909.1497450001,40.1802741208612
17291.1480089999,60.1236793900398
17294.147072,15.0130353931881
17652.1447220002,64.383909305393
17765.862338,-91.5875408875618
18029.1550810002,24.5499343267265
