"data...1.","bfp_output.res"
12220.1056599999,19.9555130137569
12235.9666670002,15.2717155591663
12237.9032180002,9.83144096913293
12238.908171,32.8832228443744
12243.0026850002,11.631515502253
12307.8585649999,2.34094555739102
12334.8146870001,21.9837445980857
12536.1309139999,-9.42085650719855
12537.0906480001,-12.6882650541638
12538.048924,-3.69844822945288
12573.0651850002,10.29334707824
12574.0020829998,12.8891446436382
12575.0051270002,26.0590999668757
12601.0029279999,104.67189331078
12602.0445829998,57.1636516634453
12651.8701849999,16.0217066088881
12711.7517590001,-37.0598228392628
12712.8089470002,-5.37844054211109
12925.044514,-22.3846499490301
13071.8259140002,-22.0092329352619
13303.018044,123.76611741187
13338.8544100001,-109.552255029987
13340.104572,-73.1779697831989
13368.8945829999,-93.3071050479193
13747.010278,-123.545314672238
15111.0354980002,39.2717072065507
15440.1281369999,36.4071710635862
15523.043414,-91.9344709430843
15994.8675230001,-169.512399233653
16165.1266089999,80.8506796908223
16585.1541550001,39.6077555799038
16588.0586689999,85.5901872303139
16639.9026270001,-121.568608139967
16909.1497450001,61.7305320764854
17291.1480089999,61.6858532102306
17294.147072,34.7060755110497
17652.1447220002,65.5668560483618
17765.862338,-104.367210253683
18029.1550810002,28.5768321447458
