"data...1.","bfp_output.res"
12220.1056599999,-19.8085907969344
12235.9666670002,1.58998252536028
12237.9032180002,9.95518860508021
12238.908171,28.2289171982736
12243.0026850002,-14.9321148779989
12307.8585649999,71.7202227094758
12334.8146870001,-25.7367887366991
12536.1309139999,20.7041033833942
12537.0906480001,48.0099964621561
12538.048924,61.3713345084651
12573.0651850002,-40.1852033715227
12574.0020829998,-56.2205188370962
12575.0051270002,-41.3025000068679
12601.0029279999,34.2419371688263
12602.0445829998,3.74354278561813
12651.8701849999,85.6396299587481
12711.7517590001,-30.735342676838
12712.8089470002,8.29350738153101
12925.044514,37.2074495530782
13071.8259140002,-127.106570640052
13303.018044,-96.3356247910021
13338.8544100001,-69.5565470288025
13340.104572,-25.6663328448688
13368.8945829999,-10.539992815183
13747.010278,-13.6080341778527
15111.0354980002,61.6170116260623
15440.1281369999,116.088940724188
15523.043414,59.385916856577
15994.8675230001,-74.8725542528556
16165.1266089999,30.7189369184534
16585.1541550001,12.0738362598802
16588.0586689999,25.076745971661
16639.9026270001,34.9248088117525
16909.1497450001,37.8608782150776
17291.1480089999,-2.14557967020107
17294.147072,-47.8110175304477
17652.1447220002,75.274758021009
17765.862338,-94.1071123462579
18029.1550810002,-73.6008420299926
