"data...1.","bfp_output.res"
12220.1056599999,26.2835958644269
12235.9666670002,31.3399232643801
12237.9032180002,42.2045125124601
12238.908171,40.5562718531818
12243.0026850002,28.5110897931356
12307.8585649999,25.8447681308419
12334.8146870001,12.1998294190325
12536.1309139999,-81.9541050055456
12537.0906480001,-78.8124066032255
12538.048924,-60.3346211398255
12573.0651850002,-1.09776412685999
12574.0020829998,-6.16004620250183
12575.0051270002,16.5645105964888
12601.0029279999,120.27337268882
12602.0445829998,77.4912586829138
12651.8701849999,38.2947592119776
12711.7517590001,-38.440972356223
12712.8089470002,-13.5803033057151
12925.044514,-54.5420367070573
13071.8259140002,-11.4485516440652
13303.018044,95.1733670731941
13338.8544100001,-80.6452862734505
13340.104572,-48.2980927234577
13368.8945829999,-24.5257571746958
13747.010278,-50.5989258555752
15111.0354980002,5.43121807220162
15440.1281369999,-34.4066040695988
15523.043414,-49.2554403334204
15994.8675230001,-67.8295981142244
16165.1266089999,10.5512874334245
16585.1541550001,21.852983498131
16588.0586689999,56.3168793375632
16639.9026270001,-58.9263938077445
16909.1497450001,18.6837660383953
17291.1480089999,38.0452657676546
17294.147072,5.93967184394872
17652.1447220002,40.6934910358202
17765.862338,-3.60563965666938
18029.1550810002,11.5143111560514
