"data...1.","bfp_output.res"
12220.1056599999,16.2299086480015
12235.9666670002,37.9881397974363
12237.9032180002,28.8877157267142
12238.908171,54.2783939872148
12243.0026850002,28.4696229516927
12307.8585649999,19.4223421227251
12334.8146870001,5.11220881477781
12536.1309139999,-73.4150494003163
12537.0906480001,-66.1508316873486
12538.048924,-57.0468099587753
12573.0651850002,4.16526794578309
12574.0020829998,-4.12283415555107
12575.0051270002,20.4273996649599
12601.0029279999,109.161120712728
12602.0445829998,72.2353126823626
12651.8701849999,33.7465206079769
12711.7517590001,-52.5476130235238
12712.8089470002,-16.7606858446034
12925.044514,-50.8819064387902
13071.8259140002,-17.34171511922
13303.018044,88.2575531596112
13338.8544100001,-70.5310193371947
13340.104572,-32.6417740100082
13368.8945829999,-28.7546706726194
13747.010278,-43.1137685171166
15111.0354980002,-1.42684231840934
15440.1281369999,-26.4714349276728
15523.043414,-46.1829675555449
15994.8675230001,-62.919197702561
16165.1266089999,17.037443973034
16585.1541550001,10.1464373787956
16588.0586689999,62.8232589018473
16639.9026270001,-48.5550668915265
16909.1497450001,8.9121978071078
17291.1480089999,32.7010511387186
17294.147072,-4.55427572255269
17652.1447220002,42.3436061080017
17765.862338,-8.77128716052799
18029.1550810002,18.8595687407287
