"data...1.","bfp_output.res"
12220.1056599999,0.538592695787884
12235.9666670002,-21.9179660263917
12237.9032180002,-19.015898485889
12238.908171,-14.3588419155976
12243.0026850002,-56.7389205438494
12307.8585649999,131.583654866407
12334.8146870001,43.4950054889696
12536.1309139999,-26.1973603826273
12537.0906480001,-19.2927775988419
12538.048924,6.85516262612327
12573.0651850002,-8.90114777087274
12574.0020829998,-18.1729582708276
12575.0051270002,-1.86611023724072
12601.0029279999,101.886776388702
12602.0445829998,73.3863708590052
12651.8701849999,47.7554679799387
12711.7517590001,15.9249826310815
12712.8089470002,47.3074833750052
12925.044514,5.51645061541058
13071.8259140002,-175.919537545554
13303.018044,-54.4964668745415
13338.8544100001,-101.05621940811
13340.104572,-66.9781882074012
13368.8945829999,-52.8601892180732
13747.010278,-27.5281080058285
15111.0354980002,67.9619778167989
15440.1281369999,58.8954625118722
15523.043414,69.8864787066686
15994.8675230001,-113.849505876862
16165.1266089999,85.6866442769342
16585.1541550001,67.7341565039469
16588.0586689999,97.6735819136502
16639.9026270001,-4.35226597736255
16909.1497450001,10.5164387919076
17291.1480089999,39.9486631735399
17294.147072,4.68456463300026
17652.1447220002,84.0595632881323
17765.862338,-147.871562441537
18029.1550810002,-130.188910955593
