"data...1.","bfp_output.res"
12220.1056599999,8.05598629965243
12235.9666670002,-14.1446899655712
12237.9032180002,-7.65677414446054
12238.908171,-13.2145918118822
12243.0026850002,-58.520877954008
12307.8585649999,113.344579855312
12334.8146870001,36.7411195081359
12536.1309139999,-22.9214629956577
12537.0906480001,-18.3850275793975
12538.048924,-1.92826197153954
12573.0651850002,-19.3933253845107
12574.0020829998,-13.3798447089193
12575.0051270002,-9.70399244436339
12601.0029279999,123.094195197424
12602.0445829998,73.9822392032729
12651.8701849999,61.5716913748784
12711.7517590001,11.4356952753124
12712.8089470002,30.1689036105345
12925.044514,-3.62126095398889
13071.8259140002,-178.590039976818
13303.018044,-46.0069772411207
13338.8544100001,-102.05017249504
13340.104572,-58.2053418210571
13368.8945829999,-59.709362949181
13747.010278,-22.8574796270723
15111.0354980002,57.307969038442
15440.1281369999,74.8111600920793
15523.043414,82.252537412166
15994.8675230001,-116.088425300652
16165.1266089999,74.700048469801
16585.1541550001,62.9572865435812
16588.0586689999,93.9270495921173
16639.9026270001,1.92350696352605
16909.1497450001,12.40318093719
17291.1480089999,39.1376211583129
17294.147072,2.07790699694306
17652.1447220002,71.8853179117241
17765.862338,-142.70750726756
18029.1550810002,-122.956121103797
