"data...1.","bfp_output.res"
12220.1056599999,17.50594602825
12235.9666670002,10.9077905117765
12237.9032180002,14.5718218346974
12238.908171,25.1662000940723
12243.0026850002,9.82037759932882
12307.8585649999,8.17128410660553
12334.8146870001,27.8897299289283
12536.1309139999,-5.0641014019011
12537.0906480001,-16.2480650898024
12538.048924,-2.35113295180417
12573.0651850002,12.2485729959499
12574.0020829998,3.17278373700265
12575.0051270002,29.8985972490509
12601.0029279999,89.5923578856418
12602.0445829998,54.0882418625824
12651.8701849999,7.43274285100142
12711.7517590001,-26.9409529028708
12712.8089470002,-8.62514139044924
12925.044514,-34.3316695357898
13071.8259140002,-19.5118386594368
13303.018044,114.282690268601
13338.8544100001,-96.6519559859225
13340.104572,-75.1322406339768
13368.8945829999,-73.5581134528329
13747.010278,-107.208154243778
15111.0354980002,43.2107855075219
15440.1281369999,25.9127135011204
15523.043414,-76.8182515804301
15994.8675230001,-162.924045715065
16165.1266089999,76.3252821643991
16585.1541550001,40.5759122570589
16588.0586689999,64.119200854303
16639.9026270001,-114.55549228245
16909.1497450001,58.7044912759065
17291.1480089999,59.7978508331826
17294.147072,25.6563496107283
17652.1447220002,68.8087549662614
17765.862338,-99.3126689659312
18029.1550810002,30.6582202353429
