"data...1.","bfp_output.res"
12220.1056599999,24.8952445527549
12235.9666670002,23.4029527514275
12237.9032180002,31.0459484011693
12238.908171,44.862611874462
12243.0026850002,32.053959640011
12307.8585649999,30.260494754187
12334.8146870001,12.7382172946564
12536.1309139999,-77.7484754991622
12537.0906480001,-84.414771221805
12538.048924,-60.5967781643255
12573.0651850002,4.78868653144358
12574.0020829998,-0.13141832075442
12575.0051270002,25.8973884352295
12601.0029279999,101.796742782224
12602.0445829998,78.0469168559041
12651.8701849999,48.9340040155655
12711.7517590001,-52.8307491014841
12712.8089470002,-13.1374284634137
12925.044514,-59.368663324234
13071.8259140002,-9.3770182533396
13303.018044,91.0986489985855
13338.8544100001,-79.8255987540687
13340.104572,-46.2813160817262
13368.8945829999,-25.5158542061532
13747.010278,-43.445600852141
15111.0354980002,12.3429593577329
15440.1281369999,-29.5473006164195
15523.043414,-50.1045018468943
15994.8675230001,-64.524307924275
16165.1266089999,24.3051603626597
16585.1541550001,26.3198329006076
16588.0586689999,54.1918276306485
16639.9026270001,-56.4145865726688
16909.1497450001,11.7513404460729
17291.1480089999,28.9272245582867
17294.147072,-0.221733137084726
17652.1447220002,33.5676689355868
17765.862338,-8.42937659021464
18029.1550810002,20.024631126303
