"bfp_output.P","bfp_output.logBF"
1000,0.480670022659258
993.109181374979,0.590370296962637
986.265846131283,0.641372780217826
979.46966706954,0.63816144263807
972.720319245055,0.587772821237611
966.017479952265,0.496579547871524
959.360828709315,0.367583162532488
952.75004724273,0.199258845180982
946.184819472201,-0.013694787136795
939.66483149547,-0.277885510828734
933.189771573324,-0.597575207692198
926.759330114689,-0.970804874956296
920.373199661823,-1.38671424991214
914.031074875623,-1.8254752539179
907.732652521023,-2.26130103870205
901.477631452492,-2.66737629231381
895.26571259964,-3.02047521698348
889.096598952916,-3.30341777025528
882.969995549409,-3.50499015409387
876.885609458743,-3.6183646150488
870.843149769073,-3.63969044456037
864.842327573172,-3.5684315664575
858.882855954625,-3.41028719198392
852.964449974103,-3.18178520633129
847.086826655741,-2.91294730139249
841.249704973612,-2.64327154649113
835.452805838287,-2.41043373367513
829.695852083491,-2.23848596450967
823.978568452852,-2.13372129808642
818.300681586739,-2.08925788730918
812.661920009195,-2.09298329200056
807.06201411495,-2.1337884986009
801.500696156541,-2.20438756644809
795.977700231499,-2.30088094100769
790.492762269642,-2.41945601964165
785.045620020451,-2.5517513167223
779.636013040523,-2.68360942462921
774.263682681127,-2.80099983931525
768.928372075831,-2.89760548483171
763.629826128224,-2.9756267176166
758.367791499719,-3.04099977820921
753.142016597437,-3.09888514839254
747.952251562182,-3.15125174893667
742.798248256492,-3.19518278551895
737.679760252773,-3.22067957406498
732.596542821523,-3.20961121552137
727.548352919623,-3.1439722392253
722.534949178721,-3.03117273604608
717.556091893692,-2.91853992275487
712.611543011175,-2.85600248283735
707.701066118189,-2.85691000082057
702.824426430835,-2.90831957763229
697.981390783066,-2.99348273985056
693.17172761554,-3.09894034412788
688.39520696455,-3.21151555524407
683.651600451024,-3.31315938457591
678.940681269611,-3.37892933672132
674.262224177835,-3.38331903508141
669.616005485322,-3.31443417983301
665.001803043112,-3.1829776736471
660.419396233031,-3.0146038522396
655.868565957143,-2.83472430673673
651.349094627281,-2.661176537955
646.860766154633,-2.50656760361276
642.40336593942,-2.38317395791865
637.976680860628,-2.30453796774129
633.580499265825,-2.28226425040783
629.214610961035,-2.32099904935749
624.878807200689,-2.41625531384643
620.57288067765,-2.55618611188596
616.296625513294,-2.72414576413071
612.04983724767,-2.89962919515899
607.832312829723,-3.0588940708658
603.643850607587,-3.17747409411184
599.484250318941,-3.2335558114198
595.353313081437,-3.20880800201023
591.250841383188,-3.08633021240417
587.176639073326,-2.85130400592954
583.130511352622,-2.50290708465588
579.112264764176,-2.07888603743315
575.121707184161,-1.66844472363168
571.158647812643,-1.37452258612823
567.222897164454,-1.24790545444194
563.314267060136,-1.27253851145251
559.432570616938,-1.40724095488504
555.577622239888,-1.62251305072995
551.749237612913,-1.90488583920894
547.947233690029,-2.23983244222331
544.171428686589,-2.59472274739441
540.421642070592,-2.91841885826345
536.697694554048,-3.15246480689985
532.999408084409,-3.23843785245763
529.326605836056,-3.1261594015681
525.679112201842,-2.80149377862129
522.056752784698,-2.32344987293934
518.459354389291,-1.8149685138906
514.886745013749,-1.39098508095371
511.338753841433,-1.10224580374479
507.815211232767,-0.946274349933797
504.315948717136,-0.907639827896058
500.840798984821,-0.982159652889986
500,-1.0178551783208
497.389595879006,-1.17380441027749
493.962174387832,-1.47995801468239
490.558370636505,-1.8871114081178
487.178021879463,-2.37176034036612
483.820966492595,-2.8857115696194
480.487043965513,-3.33329835173187
477.176094893875,-3.58742324002649
473.887960971765,-3.57052515642909
470.622484984128,-3.31611046879056
467.379510799247,-2.92647911519607
464.158883361278,-2.49692692473881
460.960448682844,-2.08972815286996
457.784053837662,-1.74312670888038
454.62954695324,-1.47819274972353
451.49677720361,-1.30182696807408
448.385594802119,-1.22109330295604
445.295850994266,-1.2611413497914
442.22739805059,-1.46013801325965
439.180089259609,-1.82617089542874
436.153778920801,-2.29044666004044
433.14832233764,-2.73347947274346
430.16357581068,-3.07084136153547
427.199396630678,-3.29072533448662
424.255643071778,-3.42423023798575
421.332174384729,-3.50702184433488
418.428850790158,-3.5624377912563
415.545533471888,-3.60160371285802
412.682084570296,-3.62793085793136
409.838367175726,-3.63880521885211
407.014245321944,-3.62650836196938
404.209583979631,-3.58277090540151
401.424249049932,-3.49727422858681
398.658107358044,-3.34912429320648
395.911026646846,-3.11794672019594
393.182875570577,-2.83448381559618
390.473523688556,-2.6127369554154
387.782841458946,-2.54108373597516
385.110700232557,-2.58205744003755
382.4569722467,-2.63014160167237
379.821530619074,-2.55764235819482
377.2042493417,-2.2776896686059
374.605003274899,-1.98029228738475
372.023668141307,-1.99386584107129
369.46012051993,-2.30876365092741
366.914237840249,-2.64609993606215
364.385898376355,-2.40713696346837
361.874981241128,-1.01772127555166
359.381366380463,0.548581709886055
356.904934567523,1.02296807686163
354.445567397043,0.348782719556131
352.003147279668,-1.05530014800838
349.577557436327,-2.3128847251708
347.168681892656,-2.67449948710607
344.776405473446,-2.50410943316752
342.400613797142,-2.39259329697181
340.041193270371,-2.2664528397609
337.698031082509,-1.55620444269446
335.371015200293,0.17086730377729
333.333333333333,2.39953000860361
333.060034362459,2.72369119699814
330.764978074424,5.25971911311301
328.485736603004,6.25329984262952
326.222200971167,4.37599079228135
323.97426295282,0.97912324568792
321.741815067637,-1.55564993371722
319.524750575921,-2.62041352473305
317.322963473498,-2.46530461911807
315.136348486648,-1.44068297973164
312.964801067075,-0.192189281105423
310.808217386907,0.603691622352263
308.666494333727,0.790559084565634
306.539529505653,0.527805965285428
304.42722120643,0.202577193083546
302.329468440578,0.503502522978938
300.246170908555,1.90706010894447
298.177229001967,3.7644310010271
296.122543798804,4.31881126039311
294.082017058706,3.31235942819557
292.055551218275,2.34435394083075
290.043049386399,1.9442863252594
288.04441533963,1.36990734776383
286.059553517574,0.698945890218927
284.08836901833,1.1112634989011
282.130767593947,2.78129137936457
280.18665564592,3.74396606187638
278.255940220713,2.58036310419285
276.338529005317,0.169267675889235
274.434330322837,-1.89713244095592
272.543253128103,-2.32401372650456
270.665207003324,-0.00362444586628907
268.800102153761,5.28080392360615
266.947849403432,11.6633182425355
264.398832986803,15.5970210331689
263.281546564802,13.9917125064919
261.467321180109,7.70125780553214
259.665597293487,0.434535042228039
257.87628875938,-3.28670023532141
256.099310025846,-2.85856327156831
254.334576130465,-0.512206753770566
252.582002696278,2.19500522961649
250.841505927754,4.50025719195516
250,5.1150729972636
249.113002606779,4.98203985312332
247.396410088681,1.52628643896576
245.691646298279,-2.41052024662879
243.998629725955,-2.96782214986468
242.31727942376,-2.17659606311669
240.647515001542,-1.39145441592599
238.989256623105,-0.88929362687072
237.342425002387,-1.21601878436526
235.706941399673,-2.14157522573155
234.082727617829,-1.70633329486743
232.469705998565,-0.268416776344121
230.867799418717,0.281440940028166
229.276931286565,-0.981890111894681
227.697025538168,-2.70632019487881
226.128006633728,-2.90602074035159
224.569799553977,-0.814306272480944
223.022329796594,2.93711349319985
221.485523372636,6.80766294343393
219.959306803008,7.61214513343724
218.443607114943,3.27602763894884
216.938351838519,-1.6683861749244
215.443469003188,-3.15308432730135
213.958887134342,-1.44864034655388
212.484535249888,1.63595478252738
211.02034285686,3.25945256802261
209.566239948043,2.03572089223768
208.122156998634,-0.246890340090157
206.688024962908,-2.16547149581244
205.263775270925,-2.73563622938603
203.849339825246,-2.24635228159012
202.44465099768,-2.04691166814903
201.04964162605,-2.67616237425046
200,-3.1478649678577
199.664245010979,-3.23825582982961
198.288394912707,-3.26702501948251
196.922025547917,-3.07703210711365
195.565071586595,-3.16426694802198
194.217468148903,-3.33757215502335
192.879150802078,-3.3841646859815
191.550055557353,-3.45927764679358
190.230118866895,-3.42150662819453
188.919277620767,-3.45191363986928
187.617469143912,-3.57873419853204
186.324631193156,-3.33748038428395
185.04070195423,-3.2088948145048
183.765620038817,-2.85918345587653
182.499324481615,-2.40804241599256
181.241754737424,-2.38996201181986
179.992850678248,-1.85224399159859
178.752552590424,-1.67065367513204
177.520801171764,-2.5633979897443
176.297537528721,-2.71791135427558
175.082703173572,-1.90908950411925
173.876240021625,-0.0451408604233547
172.678090388436,1.46647387457906
171.488196987054,0.0656118740770824
170.306502925284,-1.80908916326687
169.132951702965,-3.00404866738914
167.967487209265,-2.95389377147104
166.810053720006,-1.88676575315311
166.666666666667,-1.73082168926778
165.660595894991,-0.381808897186981
164.519058775366,1.86491879462041
163.385387780986,3.75863214625683
162.259528707809,0.68437442620844
161.141427725302,-2.93659380304164
160.03103137387,0.176001080682757
158.928286562298,5.52111053554974
