"data...1.","bfp_output.res"
12220.1056599999,6.62595960752606
12235.9666670002,-13.1930781310029
12237.9032180002,-12.1555905670748
12238.908171,-9.96882749041833
12243.0026850002,-51.9941596936578
12307.8585649999,120.713351416182
12334.8146870001,38.7470853181776
12536.1309139999,-16.5063100305379
12537.0906480001,-25.7389010070783
12538.048924,5.78415431797384
12573.0651850002,-13.102336846041
12574.0020829998,-21.9052197793144
12575.0051270002,-8.47388412904183
12601.0029279999,108.205472079811
12602.0445829998,78.9918344533444
12651.8701849999,61.5771657459736
12711.7517590001,4.81633497251096
12712.8089470002,32.2917239942681
12925.044514,-3.00255141166508
13071.8259140002,-178.136721725528
13303.018044,-39.3997400730159
13338.8544100001,-96.7056632085923
13340.104572,-60.8666447320738
13368.8945829999,-60.2101267284725
13747.010278,-25.2597221720371
15111.0354980002,45.6555034881694
15440.1281369999,59.0063582618677
15523.043414,71.5163174758991
15994.8675230001,-115.528897761001
16165.1266089999,85.5302944123387
16585.1541550001,56.6461142924354
16588.0586689999,88.758748834337
16639.9026270001,13.2455195967259
16909.1497450001,15.3415260263237
17291.1480089999,44.9947555577992
17294.147072,-0.758310678845191
17652.1447220002,77.7224874767098
17765.862338,-139.0287496499
18029.1550810002,-124.656149762251
