"data...1.","bfp_output.res"
12220.1056599999,16.1367474457795
12235.9666670002,31.1239443614845
12237.9032180002,28.7228281742087
12238.908171,44.468066107067
12243.0026850002,27.7371446994838
12307.8585649999,20.6527178477096
12334.8146870001,3.17236183390545
12536.1309139999,-71.7293436197999
12537.0906480001,-77.8863530918911
12538.048924,-57.671524971201
12573.0651850002,1.77373120685268
12574.0020829998,-3.40079526406948
12575.0051270002,15.5572529258124
12601.0029279999,117.537605847664
12602.0445829998,75.9554153819446
12651.8701849999,50.9409144891117
12711.7517590001,-63.7479482974049
12712.8089470002,-18.7626330631647
12925.044514,-44.5563441357095
13071.8259140002,-10.8281950027571
13303.018044,109.530996237108
13338.8544100001,-70.0919782316599
13340.104572,-43.319806015299
13368.8945829999,-30.5319027192409
13747.010278,-51.0958778069938
15111.0354980002,3.67665581402771
15440.1281369999,-20.2456555440925
15523.043414,-50.6244674189239
15994.8675230001,-55.8505624045536
16165.1266089999,21.7994850827946
16585.1541550001,20.8894319877772
16588.0586689999,46.737952297036
16639.9026270001,-51.5751035242675
16909.1497450001,15.8829717579919
17291.1480089999,36.8745388573177
17294.147072,-3.17819419213035
17652.1447220002,27.9931768489363
17765.862338,-6.86571356396595
18029.1550810002,13.8667271451235
