"data...1.","bfp_output.res"
12220.1056599999,21.4279884966461
12235.9666670002,30.2590455090571
12237.9032180002,29.1478412211329
12238.908171,51.0744136808278
12243.0026850002,33.241067096806
12307.8585649999,18.2049493103568
12334.8146870001,8.26075125689141
12536.1309139999,-76.6523481375538
12537.0906480001,-81.7238132029027
12538.048924,-69.4441821936284
12573.0651850002,6.1502174784488
12574.0020829998,-0.575516723394411
12575.0051270002,24.722045121417
12601.0029279999,115.271375680129
12602.0445829998,75.1826595696132
12651.8701849999,51.2520312674642
12711.7517590001,-50.0725145993286
12712.8089470002,-34.0529237114864
12925.044514,-64.0458393265915
13071.8259140002,-12.4308724649097
13303.018044,130.079693036385
13338.8544100001,-76.7106997472829
13340.104572,-41.1546504593476
13368.8945829999,-35.857712997322
13747.010278,-55.5299175389241
15111.0354980002,4.61169964808285
15440.1281369999,-29.9984755054661
15523.043414,-54.8574098320723
15994.8675230001,-52.9483302564524
16165.1266089999,22.5668291357758
16585.1541550001,19.7750932421122
16588.0586689999,73.4834411809361
16639.9026270001,-54.4274672796613
16909.1497450001,26.1891264153123
17291.1480089999,26.1085431759126
17294.147072,-0.545313402525679
17652.1447220002,23.6990279692017
17765.862338,-16.9659474265663
18029.1550810002,16.365179597516
