"data...1.","bfp_output.res"
12220.1056599999,-18.4623944971911
12235.9666670002,7.42630547912161
12237.9032180002,4.13507111768105
12238.908171,17.0892611254548
12243.0026850002,-23.5368264264537
12307.8585649999,73.0642392976268
12334.8146870001,-22.3682830878089
12536.1309139999,37.6261637628331
12537.0906480001,35.067601714359
12538.048924,58.3228932459068
12573.0651850002,-39.8910264654428
12574.0020829998,-53.6941199621874
12575.0051270002,-35.9313975899462
12601.0029279999,26.4846173608684
12602.0445829998,3.76895521400738
12651.8701849999,94.6210068877312
12711.7517590001,-19.7467810877286
12712.8089470002,5.48726606207586
12925.044514,22.281936064911
13071.8259140002,-132.732320152768
13303.018044,-83.282065418486
13338.8544100001,-66.8824816244071
13340.104572,-18.347685495938
13368.8945829999,-9.8037828080441
13747.010278,5.23352962964793
15111.0354980002,45.6145465042582
15440.1281369999,98.3335230117958
15523.043414,62.9204732013704
15994.8675230001,-85.171509374252
16165.1266089999,33.5516732281074
16585.1541550001,-10.3516081689862
16588.0586689999,39.5979065250212
16639.9026270001,42.1873309345669
16909.1497450001,33.0146133627056
17291.1480089999,-9.31715151597067
17294.147072,-49.1148894557452
17652.1447220002,81.5639744289186
17765.862338,-88.1652797649025
18029.1550810002,-61.0291641498421
