"data...1.","bfp_output.res"
12220.1056599999,21.2434313351998
12235.9666670002,30.8011514529586
12237.9032180002,32.6303594941075
12238.908171,61.0538440818882
12243.0026850002,29.6818222755681
12307.8585649999,13.958176277642
12334.8146870001,9.25543649118892
12536.1309139999,-80.1065176782355
12537.0906480001,-73.7653227750654
12538.048924,-57.36856036888
12573.0651850002,3.91352762262122
12574.0020829998,-9.70452216993038
12575.0051270002,9.48664796502891
12601.0029279999,114.356346895505
12602.0445829998,75.038457131021
12651.8701849999,39.5979682513336
12711.7517590001,-62.0369284063632
12712.8089470002,-13.9103303908346
12925.044514,-58.9223931146284
13071.8259140002,-15.3542466151489
13303.018044,111.964405996944
13338.8544100001,-68.5380402222896
13340.104572,-36.9260069320721
13368.8945829999,-27.6785264551945
13747.010278,-52.7524345181079
15111.0354980002,-13.7377550047373
15440.1281369999,-20.9518260183446
15523.043414,-46.0516313285267
15994.8675230001,-57.8411241663343
16165.1266089999,39.2215614754116
16585.1541550001,21.32446361058
16588.0586689999,75.8852677805214
16639.9026270001,-48.3314950222433
16909.1497450001,7.07779257102197
17291.1480089999,30.1492497477518
17294.147072,-7.45750385854642
17652.1447220002,26.2726082276065
17765.862338,-14.5455164132017
18029.1550810002,12.413247478505
