"data...1.","bfp_output.res"
12220.1056599999,29.0888888004814
12235.9666670002,22.8347879094239
12237.9032180002,34.0035048283074
12238.908171,42.9494553418815
12243.0026850002,33.8548975153286
12307.8585649999,6.61270461239033
12334.8146870001,4.25394274064114
12536.1309139999,-66.3208111276747
12537.0906480001,-75.1570464947543
12538.048924,-58.9284559931955
12573.0651850002,-1.52162981497396
12574.0020829998,-7.44246058319193
12575.0051270002,18.9592725032274
12601.0029279999,117.962009355913
12602.0445829998,79.2098541882029
12651.8701849999,47.1527209927893
12711.7517590001,-61.8076824632826
12712.8089470002,-8.82547009543053
12925.044514,-33.8109009575234
13071.8259140002,-14.4641535626725
13303.018044,99.5822667509928
13338.8544100001,-78.5764972606572
13340.104572,-45.6947620826996
13368.8945829999,-29.6575030061962
13747.010278,-53.1512353521453
15111.0354980002,6.20176346299293
15440.1281369999,-28.5213575676652
15523.043414,-51.5820636507721
15994.8675230001,-45.6371265668585
16165.1266089999,12.9630224397891
16585.1541550001,24.5069960577637
16588.0586689999,48.074665373676
16639.9026270001,-70.5327491858289
16909.1497450001,6.29211839366944
17291.1480089999,36.248387002097
17294.147072,11.067715407905
17652.1447220002,42.7607418018124
17765.862338,0.412252460733868
18029.1550810002,5.46148846573033
