"data...1.","bfp_output.res"
12220.1056599999,-11.529691733098
12235.9666670002,13.01515696414
12237.9032180002,10.1325204065024
12238.908171,20.0882948801088
12243.0026850002,-12.9042156576959
12307.8585649999,64.5607929224583
12334.8146870001,-33.3994024733326
12536.1309139999,32.9488277627561
12537.0906480001,33.8319619024137
12538.048924,49.6660110721304
12573.0651850002,-38.6508900442954
12574.0020829998,-50.5842474668377
12575.0051270002,-41.8023151582845
12601.0029279999,29.3485446668189
12602.0445829998,16.1850102943108
12651.8701849999,89.115404916347
12711.7517590001,-6.65478900388865
12712.8089470002,5.18673476565918
12925.044514,28.6478794295692
13071.8259140002,-132.151847594166
13303.018044,-85.742343863624
13338.8544100001,-73.1012217478339
13340.104572,-28.0188788596279
13368.8945829999,-13.0282129728432
13747.010278,-12.7590741842184
15111.0354980002,53.1547526225937
15440.1281369999,121.467712083267
15523.043414,55.1780119953134
15994.8675230001,-84.3496551930176
16165.1266089999,27.6698935519805
16585.1541550001,-1.39924236468258
16588.0586689999,14.5604283898171
16639.9026270001,33.6302416322817
16909.1497450001,38.4685595041283
17291.1480089999,-9.35947934889429
17294.147072,-35.0045322469553
17652.1447220002,83.3749589832548
17765.862338,-90.1045598036085
18029.1550810002,-60.1950623727125
