"data...1.","bfp_output.res"
12220.1056599999,3.91565595977045
12235.9666670002,-16.9278588905536
12237.9032180002,-18.7242270155566
12238.908171,-12.9599146492155
12243.0026850002,-58.7653608516148
12307.8585649999,121.304388215893
12334.8146870001,32.7814293517667
12536.1309139999,-21.0193899644837
12537.0906480001,-6.55222945027799
12538.048924,-4.30129003372895
12573.0651850002,-8.6425592004698
12574.0020829998,-15.9928747537197
12575.0051270002,-9.5084038296518
12601.0029279999,103.815503161147
12602.0445829998,73.5399882963993
12651.8701849999,76.5651798684548
12711.7517590001,19.6308186381211
12712.8089470002,30.1730590008756
12925.044514,4.67091103349048
13071.8259140002,-175.992303859511
13303.018044,-45.5306176446329
13338.8544100001,-104.614238322559
13340.104572,-58.833601791097
13368.8945829999,-58.3743131858855
13747.010278,-37.3532274673071
15111.0354980002,54.4179497861342
15440.1281369999,61.1906968481944
15523.043414,73.363132937011
15994.8675230001,-105.659948593851
16165.1266089999,87.62997426537
16585.1541550001,59.4158395813192
16588.0586689999,89.5715127729763
16639.9026270001,0.407761197825494
16909.1497450001,8.55940261779688
17291.1480089999,39.4967746274979
17294.147072,5.98483251296329
17652.1447220002,82.7084177712195
17765.862338,-139.80902545405
18029.1550810002,-129.874445628655
