"data...1.","bfp_output.res"
12220.1056599999,9.21888486098578
12235.9666670002,-13.7435318367816
12237.9032180002,-7.54989064470101
12238.908171,-11.7024018313768
12243.0026850002,-53.271812772422
12307.8585649999,110.486980882185
12334.8146870001,34.0093323451174
12536.1309139999,-25.6069203977813
12537.0906480001,-15.9003600656397
12538.048924,7.84908549895863
12573.0651850002,-18.0455765232373
12574.0020829998,-17.0868311919103
12575.0051270002,-12.5793170620082
12601.0029279999,120.357471459695
12602.0445829998,71.3953950229752
12651.8701849999,59.3075699779756
12711.7517590001,16.0380831971988
12712.8089470002,38.3134057685193
12925.044514,-5.04666928837287
13071.8259140002,-181.409264084716
13303.018044,-43.3174482735521
13338.8544100001,-101.044469594872
13340.104572,-60.6609964735435
13368.8945829999,-60.151102258169
13747.010278,-35.7704109002825
15111.0354980002,63.6834881286604
15440.1281369999,71.3115650696027
15523.043414,64.3445800426844
15994.8675230001,-112.373006653535
16165.1266089999,77.761706904671
16585.1541550001,57.2975624574419
16588.0586689999,111.357123948984
16639.9026270001,-0.532212799723311
16909.1497450001,23.7831516798142
17291.1480089999,40.0223937801384
17294.147072,0.181541243606262
17652.1447220002,72.320689677088
17765.862338,-138.212360141661
18029.1550810002,-135.329807905402
