"data...1.","bfp_output.res"
12220.1056599999,30.3028626466482
12235.9666670002,24.558253781538
12237.9032180002,37.7408425408995
12238.908171,41.3600630565543
12243.0026850002,36.2975731380567
12307.8585649999,10.729435265374
12334.8146870001,7.52893932172965
12536.1309139999,-74.8672723501717
12537.0906480001,-79.9007788942157
12538.048924,-64.0069247716756
12573.0651850002,-4.17762358128501
12574.0020829998,-5.99124737279599
12575.0051270002,10.5389718382455
12601.0029279999,122.002562794704
12602.0445829998,76.6980566651258
12651.8701849999,47.5006810838913
12711.7517590001,-57.5145181980262
12712.8089470002,-20.9710875448918
12925.044514,-47.9064123775893
13071.8259140002,-20.1654301647617
13303.018044,107.905679723515
13338.8544100001,-78.2861802944078
13340.104572,-36.853851594395
13368.8945829999,-28.2875721727389
13747.010278,-38.0900894939697
15111.0354980002,14.2930893031021
15440.1281369999,-24.4551597881561
15523.043414,-48.6175065785619
15994.8675230001,-54.8814048670292
16165.1266089999,13.0838277920037
16585.1541550001,26.5894730937314
16588.0586689999,57.1927400482653
16639.9026270001,-62.2921231323056
16909.1497450001,7.38214151779074
17291.1480089999,38.8162636999713
17294.147072,14.1935634101854
17652.1447220002,35.7618172042684
17765.862338,-18.2828683735613
18029.1550810002,4.45172437080925
