"data...1.","bfp_output.res"
12220.1056599999,-14.7337039071663
12235.9666670002,0.253962514782963
12237.9032180002,1.77831829866762
12238.908171,15.9435837450013
12243.0026850002,-30.3539122653345
12307.8585649999,73.7153186459143
12334.8146870001,-30.2943119626246
12536.1309139999,25.2921567354919
12537.0906480001,38.6835534725834
12538.048924,53.1832138476542
12573.0651850002,-30.8614247308531
12574.0020829998,-45.2713192213607
12575.0051270002,-34.4156318033541
12601.0029279999,23.8473740921291
12602.0445829998,6.63308589300155
12651.8701849999,101.352921460664
12711.7517590001,-19.923021923068
12712.8089470002,11.0657746694244
12925.044514,25.2242521824974
13071.8259140002,-134.190433944558
13303.018044,-89.3812506974167
13338.8544100001,-54.1891998661115
13340.104572,-19.3039395844275
13368.8945829999,-2.12806994604792
13747.010278,-3.66239123596857
15111.0354980002,40.9811353682963
15440.1281369999,92.429329032439
15523.043414,71.1473607545549
15994.8675230001,-92.3704241590197
16165.1266089999,45.8996177796543
16585.1541550001,6.15431261678502
16588.0586689999,23.1784997686752
16639.9026270001,46.2897239812062
16909.1497450001,32.7783283832912
17291.1480089999,-19.1222822673894
17294.147072,-52.1536481947958
17652.1447220002,72.6110321783583
17765.862338,-76.7578585063816
18029.1550810002,-59.7718663871777
