"data...1.","bfp_output.res"
12220.1056599999,-16.7062333024509
12235.9666670002,3.74593506135864
12237.9032180002,7.02106503147261
12238.908171,26.9015332074469
12243.0026850002,-21.0813378766635
12307.8585649999,67.8923250396695
12334.8146870001,-24.4579995843957
12536.1309139999,38.5344844857596
12537.0906480001,40.6383776116609
12538.048924,54.372552804489
12573.0651850002,-43.8947360320975
12574.0020829998,-42.1427347988776
12575.0051270002,-38.5934565656355
12601.0029279999,25.5583704385421
12602.0445829998,5.6601875932998
12651.8701849999,93.4700620855565
12711.7517590001,-12.9519396443425
12712.8089470002,11.5362527928148
12925.044514,28.9614705368998
13071.8259140002,-137.685609759952
13303.018044,-98.1181731534182
13338.8544100001,-60.2946569202488
13340.104572,-27.0313883441034
13368.8945829999,-10.8814149549573
13747.010278,-10.650860777781
15111.0354980002,43.2955756277504
15440.1281369999,91.2270985839052
15523.043414,78.2684606891997
15994.8675230001,-93.6552442936489
16165.1266089999,27.3198419296477
16585.1541550001,-3.33849475923273
16588.0586689999,47.3547591725928
16639.9026270001,35.1864872090477
16909.1497450001,35.9512669531401
17291.1480089999,-7.85392933938506
17294.147072,-57.3995266297795
17652.1447220002,82.9729054191095
17765.862338,-66.6417510006331
18029.1550810002,-72.8543503282357
