"data...1.","bfp_output.res"
12220.1056599999,19.5974916591831
12235.9666670002,11.4073121132942
12237.9032180002,9.3297047528622
12238.908171,30.965871924529
12243.0026850002,7.8282021227833
12307.8585649999,6.21384527063401
12334.8146870001,21.3609246736996
12536.1309139999,-9.05984882935445
12537.0906480001,-12.2953537027352
12538.048924,-0.631504166458399
12573.0651850002,17.34639788001
12574.0020829998,1.00160257630614
12575.0051270002,23.6536492846553
12601.0029279999,94.4436721854163
12602.0445829998,60.2189691153981
12651.8701849999,19.4799102861643
12711.7517590001,-41.1623652965536
12712.8089470002,-4.0999938069117
12925.044514,-22.2945245821847
13071.8259140002,-15.1064255965839
13303.018044,124.325974893952
13338.8544100001,-108.080039996728
13340.104572,-70.9308452477808
13368.8945829999,-83.0959459136438
13747.010278,-120.778091192265
15111.0354980002,26.7474565714792
15440.1281369999,39.4455371872627
15523.043414,-85.7385587984527
15994.8675230001,-164.906790340349
16165.1266089999,79.9965731595839
16585.1541550001,46.9117496258314
16588.0586689999,61.4818834283215
16639.9026270001,-105.441417220383
16909.1497450001,59.0574905923559
17291.1480089999,60.9685118705856
17294.147072,23.2426261686887
17652.1447220002,61.6746851579774
17765.862338,-98.1293985225248
18029.1550810002,34.0070634726471
