"data...1.","bfp_output.res"
12220.1056599999,-21.4977122367589
12235.9666670002,24.4677495398159
12237.9032180002,16.3367811434354
12238.908171,14.2745286462876
12243.0026850002,-66.1426425190335
12307.8585649999,93.3912218984347
12334.8146870001,4.96185760440665
12536.1309139999,8.31611268763022
12537.0906480001,26.3216619378628
12538.048924,43.1217357266961
12573.0651850002,-33.5727663327848
12574.0020829998,-39.4016760159333
12575.0051270002,-13.8653228511694
12601.0029279999,59.4757424752316
12602.0445829998,30.4294503517846
12651.8701849999,-9.28486360406318
12711.7517590001,20.8996794554362
12712.8089470002,72.4197555772498
12925.044514,-35.8048146741282
13071.8259140002,-120.896962372338
13303.018044,-63.3042110249209
13338.8544100001,-41.4772385864198
13340.104572,1.41209687175093
13368.8945829999,-91.4987970014661
13747.010278,-25.3817806584124
15111.0354980002,105.45306439545
15440.1281369999,-2.63588770301544
15523.043414,30.8928228781524
15994.8675230001,-41.3990990091175
16165.1266089999,129.208616062319
16585.1541550001,24.9175782544187
16588.0586689999,40.0338356829834
16639.9026270001,-43.4153568354799
16909.1497450001,-6.23959336108912
17291.1480089999,13.9898793646914
17294.147072,-27.5115561968675
17652.1447220002,20.7157508325749
17765.862338,-58.4537494850152
18029.1550810002,-39.1470298778857
