"data...1.","bfp_output.res"
12220.1056599999,-18.5684929406672
12235.9666670002,14.9072090463308
12237.9032180002,-1.44946148366912
12238.908171,19.5790406272438
12243.0026850002,-18.8802237109575
12307.8585649999,77.277762775344
12334.8146870001,-41.2146686782676
12536.1309139999,34.3300422729113
12537.0906480001,39.6627505390749
12538.048924,62.9926668251803
12573.0651850002,-34.1407897912428
12574.0020829998,-35.0391075339309
12575.0051270002,-44.6130642224948
12601.0029279999,25.4807769714538
12602.0445829998,-2.4883477728076
12651.8701849999,99.9056922470016
12711.7517590001,-13.0734457610496
12712.8089470002,6.65270746252104
12925.044514,21.7689117793396
13071.8259140002,-130.787955287242
13303.018044,-97.1001200453002
13338.8544100001,-68.1138968464534
13340.104572,-31.3719662581602
13368.8945829999,-13.9939264367018
13747.010278,-11.7719539427584
15111.0354980002,83.0465725149762
15440.1281369999,111.70069308344
15523.043414,51.9218520976327
15994.8675230001,-84.8157781821486
16165.1266089999,26.9328327404526
16585.1541550001,-6.98732713288359
16588.0586689999,47.2448587498431
16639.9026270001,25.9444524280528
16909.1497450001,31.80332645385
17291.1480089999,-9.86690690087941
17294.147072,-38.3652539511403
17652.1447220002,79.1337128838216
17765.862338,-99.1540222993029
18029.1550810002,-58.6949848421488
