"data...1.","bfp_output.res"
12220.1056599999,24.3416666735622
12235.9666670002,32.4605708599416
12237.9032180002,34.2281924471955
12238.908171,48.7721280275019
12243.0026850002,19.7595413066249
12307.8585649999,20.1176894691249
12334.8146870001,17.9631468921701
12536.1309139999,-79.0021271870189
12537.0906480001,-76.1119496460631
12538.048924,-65.1019633617918
12573.0651850002,-15.3031404119807
12574.0020829998,-14.01214607516
12575.0051270002,3.46619442555732
12601.0029279999,130.678810691347
12602.0445829998,65.2052410778799
12651.8701849999,55.3023431735527
12711.7517590001,-47.3309344939127
12712.8089470002,-7.9122737246889
12925.044514,-47.9424167198332
13071.8259140002,-13.3725981782312
13303.018044,114.718581142966
13338.8544100001,-71.6903970957066
13340.104572,-43.3624015512754
13368.8945829999,-36.6907747256758
13747.010278,-52.8872199177395
15111.0354980002,-0.458784912354076
15440.1281369999,-23.6165600961636
15523.043414,-43.5103253286569
15994.8675230001,-60.0685375874569
16165.1266089999,24.5127263336159
16585.1541550001,29.1457467826824
16588.0586689999,68.6339027165319
16639.9026270001,-57.7572878585682
16909.1497450001,-1.13324632892839
17291.1480089999,32.2147814962545
17294.147072,1.97964419238156
17652.1447220002,31.0505182945852
17765.862338,-10.4743967589201
18029.1550810002,12.5637721004788
