"data...1.","bfp_output.res"
12220.1056599999,-22.193274315224
12235.9666670002,9.64035299810682
12237.9032180002,4.47421185736068
12238.908171,23.7520178369957
12243.0026850002,-25.1752541641105
12307.8585649999,71.9631229663125
12334.8146870001,-27.9529234830758
12536.1309139999,29.132570944538
12537.0906480001,40.6088745334386
12538.048924,58.4590360184509
12573.0651850002,-31.142799861913
12574.0020829998,-50.3076454464405
12575.0051270002,-45.3446043101966
12601.0029279999,36.1376520040604
12602.0445829998,2.92412113232139
12651.8701849999,94.5712907642769
12711.7517590001,-21.0970951763598
12712.8089470002,11.2814436131053
12925.044514,17.4325723817238
13071.8259140002,-125.112755306062
13303.018044,-95.4573197576867
13338.8544100001,-69.1970477968067
13340.104572,-24.0738557645053
13368.8945829999,-6.28986382955787
13747.010278,-1.94160619133722
15111.0354980002,55.4407167998957
15440.1281369999,103.538464479074
15523.043414,62.2851777382749
15994.8675230001,-89.5951077806596
16165.1266089999,26.4147252277013
16585.1541550001,6.21131319999691
16588.0586689999,34.7585077723074
16639.9026270001,39.7313095428921
16909.1497450001,41.6539276370432
17291.1480089999,-24.0265537461883
17294.147072,-36.7882194673975
17652.1447220002,79.1853192964792
17765.862338,-76.6271874743924
18029.1550810002,-77.702978825162
