"data...1.","bfp_output.res"
12220.1056599999,16.3200408256939
12235.9666670002,-25.5140904999594
12237.9032180002,-19.5123773410242
12238.908171,2.78604373287899
12243.0026850002,5.87366229034283
12307.8585649999,23.1588246290633
12334.8146870001,2.01395908836287
12536.1309139999,23.5937285294525
12537.0906480001,37.5814035083195
12538.048924,50.4039105931408
12573.0651850002,29.5234092698294
12574.0020829998,40.4356666825859
12575.0051270002,49.8031103945578
12601.0029279999,57.8982051854505
12602.0445829998,-0.888578382536281
12651.8701849999,-47.8824088936756
12711.7517590001,-24.3803747807319
12712.8089470002,13.1688322116208
12925.044514,-53.3822761799684
13071.8259140002,-69.6980125337643
13303.018044,61.8255687131459
13338.8544100001,-80.5558693424759
13340.104572,-60.5575870555029
13368.8945829999,-41.7108980410429
13747.010278,-66.1507338779639
15111.0354980002,66.1485555757209
15440.1281369999,53.2567902974056
15523.043414,-27.1713798901767
15994.8675230001,-93.6083956155186
16165.1266089999,36.6021806784138
16585.1541550001,-3.23332637944607
16588.0586689999,47.8188404332989
16639.9026270001,-78.8730658698424
16909.1497450001,11.8628743744711
17291.1480089999,57.0187498046897
17294.147072,37.6541915766608
17652.1447220002,19.8938181584265
17765.862338,-41.5399296226283
18029.1550810002,-11.4567459790728
