"data...1.","bfp_output.res"
12220.1056599999,22.2705417663593
12235.9666670002,20.481594688923
12237.9032180002,38.7325657722524
12238.908171,31.3007009265153
12243.0026850002,34.4983464254467
12307.8585649999,20.1423160140354
12334.8146870001,12.1255256399734
12536.1309139999,-76.5650475794544
12537.0906480001,-74.1454934439479
12538.048924,-54.6067366443235
12573.0651850002,4.31876585792817
12574.0020829998,-2.84769642314065
12575.0051270002,23.7715879000824
12601.0029279999,113.024938955314
12602.0445829998,77.2282438662169
12651.8701849999,38.7316327242766
12711.7517590001,-64.4609111344797
12712.8089470002,-24.1339034357935
12925.044514,-53.3076549779032
13071.8259140002,-12.1607586869395
13303.018044,107.131508414984
13338.8544100001,-74.2628650826564
13340.104572,-41.7139409629433
13368.8945829999,-24.7637463355069
13747.010278,-40.4828743407923
15111.0354980002,24.4278126924125
15440.1281369999,-30.9953805110048
15523.043414,-58.8906237671779
15994.8675230001,-53.8043777480842
16165.1266089999,17.5543510411003
16585.1541550001,21.9289398420737
16588.0586689999,42.9288675089626
16639.9026270001,-51.7886437178144
16909.1497450001,15.1958958731411
17291.1480089999,34.2370390071836
17294.147072,-6.44819426631641
17652.1447220002,38.3825857297241
17765.862338,-11.5942091451422
18029.1550810002,17.4512948492956
