"data...1.","bfp_output.res"
12220.1056599999,-30.9564226455012
12235.9666670002,-8.8823971792565
12237.9032180002,-9.24400371283854
12238.908171,-4.79818699034881
12243.0026850002,-25.0048566646338
12307.8585649999,85.4063434607596
12334.8146870001,-23.5537185971052
12536.1309139999,44.4002640727331
12537.0906480001,44.755498455216
12538.048924,62.4619084269159
12573.0651850002,-38.136191641225
12574.0020829998,-53.3904945515705
12575.0051270002,-39.6731579462778
12601.0029279999,36.5040992170269
12602.0445829998,8.97964459338796
12651.8701849999,99.1787481400458
12711.7517590001,-48.6939156540506
12712.8089470002,-5.88880443650215
12925.044514,49.6417948932839
13071.8259140002,-114.41615864387
13303.018044,-56.1710455365344
13338.8544100001,-51.1945867389896
13340.104572,-9.40002665131778
13368.8945829999,-57.0197268746618
13747.010278,19.0027693689575
15111.0354980002,22.612849907053
15440.1281369999,84.7411784453735
15523.043414,17.6017247941192
15994.8675230001,-47.8916401222831
16165.1266089999,115.610814137617
16585.1541550001,47.6846965199399
16588.0586689999,37.4653871207539
16639.9026270001,-2.51685676339684
16909.1497450001,16.4407579194429
17291.1480089999,-3.73800201703886
17294.147072,-44.5144571193622
17652.1447220002,51.0797968478378
17765.862338,-99.8027470971658
18029.1550810002,-69.0800032638458
