"bfp_output.P","bfp_output.logBF"
1000,-0.878955314831056
993.109181374979,-0.730667791614262
986.265846131283,-0.632394178705748
979.46966706954,-0.583865054746307
972.720319245055,-0.580319333140078
966.017479952265,-0.615126764688664
959.360828709315,-0.682754784821024
952.75004724273,-0.780847420339437
946.184819472201,-0.910783038391183
939.66483149547,-1.07662894430528
933.189771573324,-1.28278091118373
926.759330114689,-1.53088606424201
920.373199661823,-1.81703772298259
914.031074875623,-2.13045286768992
907.732652521023,-2.45443176420921
901.477631452492,-2.7692857103339
895.26571259964,-3.05582381419982
889.096598952916,-3.2978206621966
882.969995549409,-3.48274676048122
876.885609458743,-3.60119658282481
870.843149769073,-3.64619800930937
864.842327573172,-3.61374774717681
858.882855954625,-3.5054406073262
852.964449974103,-3.33261044866075
847.086826655741,-3.11900142052256
841.249704973612,-2.89774987528834
835.452805838287,-2.70181656491432
829.695852083491,-2.5534358167154
823.978568452852,-2.459784859679
818.300681586739,-2.41625332226148
812.661920009195,-2.41301709051914
807.06201411495,-2.44054038627867
801.500696156541,-2.49240490860118
795.977700231499,-2.56551737844203
790.492762269642,-2.65786492628579
785.045620020451,-2.76456063651296
779.636013040523,-2.875586401907
774.263682681127,-2.97919064492545
768.928372075831,-3.06813785396987
763.629826128224,-3.14173585500002
758.367791499719,-3.20295361784958
753.142016597437,-3.25481789478548
747.952251562182,-3.29808267371107
742.798248256492,-3.32954012585143
737.679760252773,-3.34028093377655
732.596542821523,-3.31567875912104
727.548352919623,-3.24400430409222
722.534949178721,-3.13785969762516
717.556091893692,-3.04142010735658
712.611543011175,-2.99429602069174
707.701066118189,-3.00226160655812
702.824426430835,-3.05127861210969
697.981390783066,-3.12722105279802
693.17172761554,-3.22067220550785
688.39520696455,-3.32341858856908
683.651600451024,-3.42306433082829
678.940681269611,-3.4994781032317
674.262224177835,-3.52785109861115
669.616005485322,-3.49026526259989
665.001803043112,-3.38657684458466
660.419396233031,-3.23249599184988
655.868565957143,-3.04857000361856
651.349094627281,-2.8531193643244
646.860766154633,-2.66303429569505
642.40336593942,-2.49717562405912
637.976680860628,-2.37632845962336
633.580499265825,-2.31773291371796
629.214610961035,-2.32818995592505
624.878807200689,-2.40225207402006
620.57288067765,-2.52678011655386
616.296625513294,-2.68660317825903
612.04983724767,-2.86647072455421
607.832312829723,-3.04962355737235
603.643850607587,-3.21642722202697
599.484250318941,-3.34492132623803
595.353313081437,-3.4117422918254
591.250841383188,-3.39182306353565
587.176639073326,-3.25986236499672
583.130511352622,-3.0015313119493
579.112264764176,-2.63889986375618
575.121707184161,-2.2502442742185
571.158647812643,-1.94186193510786
567.222897164454,-1.78049864399808
563.314267060136,-1.76440080549504
559.432570616938,-1.85495431607536
555.577622239888,-2.01520462574514
551.749237612913,-2.22278555123595
547.947233690029,-2.46284057229506
544.171428686589,-2.71572800868581
540.421642070592,-2.95085241629048
536.697694554048,-3.12761695933325
532.999408084409,-3.19807969895883
529.326605836056,-3.11532081662043
525.679112201842,-2.85960645677541
522.056752784698,-2.47246657771471
518.459354389291,-2.05174387127293
514.886745013749,-1.69249716176698
511.338753841433,-1.43876014637869
507.815211232767,-1.29072817761316
504.315948717136,-1.23784720800465
500.840798984821,-1.28000057041212
500,-1.30554277428588
497.389595879006,-1.42531985507552
493.962174387832,-1.67619842422475
490.558370636505,-2.0240241693571
487.178021879463,-2.45028746734574
483.820966492595,-2.91450135433599
480.487043965513,-3.33279022003283
477.176094893875,-3.58893349043599
473.887960971765,-3.60571097910694
470.622484984128,-3.40404213354996
467.379510799247,-3.06948035890691
464.158883361278,-2.68508846688759
460.960448682844,-2.30791032006182
457.784053837662,-1.97769172854636
454.62954695324,-1.72189823772701
451.49677720361,-1.5534839346467
448.385594802119,-1.47933394344561
445.295850994266,-1.51661444598865
442.22739805059,-1.69175562868206
439.180089259609,-2.0069942203241
436.153778920801,-2.40315922015715
433.14832233764,-2.78175971124896
430.16357581068,-3.07473710246087
427.199396630678,-3.27346743460672
424.255643071778,-3.40258937417819
421.332174384729,-3.48875873382105
418.428850790158,-3.54895756938849
415.545533471888,-3.59233278818699
412.682084570296,-3.62400073771591
409.838367175726,-3.64532143233533
407.014245321944,-3.6515572234402
404.209583979631,-3.63197607366417
401.424249049932,-3.56969051617836
398.658107358044,-3.43496817737103
395.911026646846,-3.19219125349839
393.182875570577,-2.85520926933453
390.473523688556,-2.54557678238749
387.782841458946,-2.38696616775097
385.110700232557,-2.35624894958142
382.4569722467,-2.31331508066314
379.821530619074,-2.0475297658494
377.2042493417,-1.39355494346564
374.605003274899,-0.674225220018125
372.023668141307,-0.50144662583521
369.46012051993,-0.911912023071646
366.914237840249,-1.55633968601414
364.385898376355,-1.73614250930297
361.874981241128,-0.543236509130149
359.381366380463,1.31399571414467
356.904934567523,2.19386436896786
354.445567397043,1.59567588176966
352.003147279668,-0.191433391952596
349.577557436327,-2.02144339570234
347.168681892656,-2.69774944146054
344.776405473446,-2.50488586871576
342.400613797142,-2.26656427651649
340.041193270371,-2.10771937139971
337.698031082509,-1.50072466443434
335.371015200293,0.0493412511294098
333.333333333333,2.10874264838033
333.060034362459,2.40983058657564
330.764978074424,4.74513540553564
328.485736603004,5.56369105110729
326.222200971167,3.69246483811093
323.97426295282,0.519169157439753
321.741815067637,-1.72103308983066
319.524750575921,-2.47649195968064
317.322963473498,-1.97555667037475
315.136348486648,-0.600990513786637
312.964801067075,0.823824565470649
310.808217386907,1.46157759089202
308.666494333727,1.23204733867481
306.539529505653,0.498867388884368
304.42722120643,-0.180119337999154
302.329468440578,-0.0673298808641887
300.246170908555,1.30474389491078
298.177229001967,3.34056886902092
296.122543798804,4.24131357050793
294.082017058706,3.39734120980727
292.055551218275,2.18142245662627
290.043049386399,1.27228191051858
288.04441533963,0.271348350082509
286.059553517574,-0.573121498902831
284.08836901833,-0.152037470648774
282.130767593947,1.69995265512286
280.18665564592,3.11392580894772
278.255940220713,2.5428286058998
276.338529005317,0.511255499629972
274.434330322837,-1.59944347211082
272.543253128103,-2.51803248469995
270.665207003324,-1.17231196819371
268.800102153761,2.59496323115888
266.947849403432,7.18231086384875
264.398832986803,10.1601139440403
263.281546564802,9.2101925260758
261.467321180109,4.82599225043952
259.665597293487,-0.699627036681828
257.87628875938,-3.4993783739733
