"data...1.","bfp_output.res"
12220.1056599999,-15.1966100274247
12235.9666670002,16.6979985163577
12237.9032180002,8.56324550225971
12238.908171,19.0187681204075
12243.0026850002,-21.2369477541231
12307.8585649999,81.4994428460554
12334.8146870001,-40.2307621475557
12536.1309139999,38.7876238799632
12537.0906480001,52.6063914092009
12538.048924,57.8177363455404
12573.0651850002,-41.288175906519
12574.0020829998,-40.1856306499174
12575.0051270002,-40.4975607832369
12601.0029279999,33.1903484081352
12602.0445829998,-1.27589840036003
12651.8701849999,92.9209733706521
12711.7517590001,-31.7994740588336
12712.8089470002,12.1994373915625
12925.044514,23.0114139954351
13071.8259140002,-138.351148078436
13303.018044,-90.5049279091949
13338.8544100001,-68.9877495544835
13340.104572,-31.8715614073586
13368.8945829999,-18.4409736198362
13747.010278,-9.64029388771855
15111.0354980002,79.5926112687803
15440.1281369999,106.23024407713
15523.043414,51.9182342636321
15994.8675230001,-94.6356435852523
16165.1266089999,30.341552928088
16585.1541550001,-11.2863319363562
16588.0586689999,38.1437182941986
16639.9026270001,21.2325141448081
16909.1497450001,42.1679143697847
17291.1480089999,-24.4445575086149
17294.147072,-20.843377417303
17652.1447220002,83.4794795034733
17765.862338,-90.1309206036921
18029.1550810002,-58.6889395778116
