"bfp_output.P","bfp_output.logBF"
1000,-1.14039839011785
993.109181374979,-1.02357227345497
986.265846131283,-0.958358838455733
979.46966706954,-0.942873798185029
972.720319245055,-0.970644850777869
966.017479952265,-1.03336707124661
959.360828709315,-1.1238729517609
952.75004724273,-1.23814124243519
946.184819472201,-1.37580818115471
939.66483149547,-1.53922072670356
933.189771573324,-1.73137897138993
926.759330114689,-1.95332267733796
920.373199661823,-2.20177250221227
914.031074875623,-2.46797846082101
907.732652521023,-2.7383971836188
901.477631452492,-2.99694835568219
895.26571259964,-3.22773811950234
889.096598952916,-3.41699607666591
882.969995549409,-3.55366097474943
876.885609458743,-3.62900102679667
870.843149769073,-3.63630238225708
864.842327573172,-3.57181381055592
858.882855954625,-3.43767208745232
852.964449974103,-3.24606787857185
847.086826655741,-3.02155548540299
841.249704973612,-2.79740886984784
835.452805838287,-2.60560243635602
829.695852083491,-2.46640919436062
823.978568452852,-2.38473282846804
818.300681586739,-2.35403797132399
812.661920009195,-2.36321135824259
807.06201411495,-2.4019954104006
801.500696156541,-2.4635815665746
795.977700231499,-2.54459395238036
790.492762269642,-2.64274242857071
785.045620020451,-2.75298060768931
779.636013040523,-2.8654958035987
774.263682681127,-2.96915229905728
768.928372075831,-3.05741742480135
763.629826128224,-3.13003431503098
758.367791499719,-3.19005819368872
753.142016597437,-3.24033390262819
747.952251562182,-3.28122228892344
742.798248256492,-3.30887260652976
737.679760252773,-3.31340626873399
732.596542821523,-3.27903081701047
727.548352919623,-3.19354038461541
722.534949178721,-3.07137877717239
717.556091893692,-2.96071184011235
712.611543011175,-2.90385525320392
707.701066118189,-2.90631602673293
702.824426430835,-2.95278067249843
697.981390783066,-3.0286239596986
693.17172761554,-3.12508033378493
688.39520696455,-3.23545493456076
683.651600451024,-3.34906318509583
678.940681269611,-3.44642794809165
674.262224177835,-3.50089161974175
669.616005485322,-3.49005964586406
665.001803043112,-3.40888711387405
660.419396233031,-3.27045671891674
