"data...1.","bfp_output.res"
12220.1056599999,14.2836684864977
12235.9666670002,29.6996513421451
12237.9032180002,27.8755459055177
12238.908171,49.3536839684876
12243.0026850002,27.1016006355497
12307.8585649999,18.2429780769363
12334.8146870001,3.21928839000057
12536.1309139999,-75.1440547017968
12537.0906480001,-81.9100592984948
12538.048924,-67.3849556822373
12573.0651850002,2.91051007103392
12574.0020829998,-1.3293460404338
12575.0051270002,19.1146440152884
12601.0029279999,117.44221953482
12602.0445829998,76.746075747443
12651.8701849999,45.4649536106202
12711.7517590001,-49.2131345623211
12712.8089470002,-20.4368420212708
12925.044514,-54.28025716575
13071.8259140002,-15.3448519248222
13303.018044,142.711419724551
13338.8544100001,-81.0901516919404
13340.104572,-43.5248625804286
13368.8945829999,-35.0555730813974
13747.010278,-49.7539711656394
15111.0354980002,-3.49164296324807
15440.1281369999,-17.243392075127
15523.043414,-53.53531751789
15994.8675230001,-49.8233185947316
16165.1266089999,26.2253614915974
16585.1541550001,29.728251894534
16588.0586689999,67.6609133088274
16639.9026270001,-61.7118056541178
16909.1497450001,6.04644858900491
17291.1480089999,24.8746671493552
17294.147072,-4.39159853378354
17652.1447220002,35.9739558068934
17765.862338,-6.53590921491563
18029.1550810002,5.79319901720186
