"bfp_output.P","bfp_output.logBF"
1000,-2.82852633923384
993.109181374979,-2.72153399189444
986.265846131283,-2.63940554968083
979.46966706954,-2.5937135093351
972.720319245055,-2.59047475910368
966.017479952265,-2.62920992146344
959.360828709315,-2.70381280465453
952.75004724273,-2.80445956449285
946.184819472201,-2.91963684872421
939.66483149547,-3.03777933664649
933.189771573324,-3.14849528066521
926.759330114689,-3.24357744748176
920.373199661823,-3.31789698015181
914.031074875623,-3.37001403333873
907.732652521023,-3.40216871694157
901.477631452492,-3.41944267173919
895.26571259964,-3.4282569106751
889.096598952916,-3.43468561320112
882.969995549409,-3.44307050473138
876.885609458743,-3.45513700734348
870.843149769073,-3.46959489897123
864.842327573172,-3.48219397164008
858.882855954625,-3.48645927856314
852.964449974103,-3.47548612988642
847.086826655741,-3.44473059983822
841.249704973612,-3.39458603013399
835.452805838287,-3.33083288866272
829.695852083491,-3.26240805830529
823.978568452852,-3.19820400477048
818.300681586739,-3.14513132408846
812.661920009195,-3.10813699707803
807.06201411495,-3.09138915775572
801.500696156541,-3.09936989869457
795.977700231499,-3.13649448983595
790.492762269642,-3.2039485612169
785.045620020451,-3.29448612821561
779.636013040523,-3.3909610870301
774.263682681127,-3.47418938673446
768.928372075831,-3.53377229000578
763.629826128224,-3.57045354400587
758.367791499719,-3.59076297552006
753.142016597437,-3.60169652340984
747.952251562182,-3.60854160525902
742.798248256492,-3.61476132541339
737.679760252773,-3.62239677987231
732.596542821523,-3.63214409728853
727.548352919623,-3.64286738871491
722.534949178721,-3.65163706633764
717.556091893692,-3.65612204712523
712.611543011175,-3.65702090541886
707.701066118189,-3.65664065001549
702.824426430835,-3.65649619317885
697.981390783066,-3.65688330836913
693.17172761554,-3.6574048272527
688.39520696455,-3.65738577805784
683.651600451024,-3.65604014882519
678.940681269611,-3.65247174269988
674.262224177835,-3.64554799962236
669.616005485322,-3.633726006385
665.001803043112,-3.61504614167081
660.419396233031,-3.58749744114219
655.868565957143,-3.54974867703119
651.349094627281,-3.50219440922462
646.860766154633,-3.44814447953622
642.40336593942,-3.39442851608323
637.976680860628,-3.35004459803009
633.580499265825,-3.32216648484565
629.214610961035,-3.31145892484848
624.878807200689,-3.31051121917489
620.57288067765,-3.30717892130967
616.296625513294,-3.29096297931776
612.04983724767,-3.25925881614783
607.832312829723,-3.22045664240634
603.643850607587,-3.19145390992396
599.484250318941,-3.19005062595265
595.353313081437,-3.22675553797761
591.250841383188,-3.30006048413635
587.176639073326,-3.39472222757491
583.130511352622,-3.48173675220176
579.112264764176,-3.52441987275513
575.121707184161,-3.4972015748295
571.158647812643,-3.40666741010314
567.222897164454,-3.28830586405929
563.314267060136,-3.18011097301531
559.432570616938,-3.10302079522769
555.577622239888,-3.05866696795222
551.749237612913,-3.03415223393393
547.947233690029,-3.00848422930035
544.171428686589,-2.96238363898693
540.421642070592,-2.88859278127917
536.697694554048,-2.79545465181364
532.999408084409,-2.70346412544164
529.326605836056,-2.63864214411732
525.679112201842,-2.62058964293511
522.056752784698,-2.64559795048454
518.459354389291,-2.68226602311899
514.886745013749,-2.69186113711099
511.338753841433,-2.65335861251874
507.815211232767,-2.57397837965244
504.315948717136,-2.48896837166934
500.840798984821,-2.44983968373081
500,-2.45219705581875
497.389595879006,-2.49257874009727
493.962174387832,-2.608659328628
490.558370636505,-2.75825453193955
487.178021879463,-2.90826860975776
483.820966492595,-3.05034441730823
480.487043965513,-3.18977846921451
477.176094893875,-3.31748185397593
473.887960971765,-3.38932322399317
470.622484984128,-3.33970709067161
467.379510799247,-3.11407196262847
464.158883361278,-2.69294024676902
460.960448682844,-2.11864157749012
457.784053837662,-1.51977478322167
454.62954695324,-1.07198227807676
451.49677720361,-0.883780288814886
448.385594802119,-0.933874116756395
445.295850994266,-1.12820750204518
442.22739805059,-1.38221205882977
439.180089259609,-1.65278536650812
436.153778920801,-1.92568165432676
433.14832233764,-2.18841916024278
430.16357581068,-2.41972875889352
427.199396630678,-2.60237720714137
424.255643071778,-2.73818082903626
421.332174384729,-2.84733581676967
418.428850790158,-2.95324282378611
415.545533471888,-3.06910784068144
412.682084570296,-3.19825065597383
409.838367175726,-3.34255566314702
407.014245321944,-3.49662887332816
404.209583979631,-3.61355430093051
401.424249049932,-3.58782487756902
398.658107358044,-3.26884174939023
395.911026646846,-2.50514756412654
393.182875570577,-1.3573842696028
390.473523688556,-0.357434497001843
387.782841458946,-0.0693749578656577
385.110700232557,-0.399218611641355
382.4569722467,-0.795039075292389
379.821530619074,-0.511073003976672
377.2042493417,1.25685136135049
374.605003274899,4.09472706890187
371.108016766958,6.0861847811877
369.46012051993,5.88297340447649
366.914237840249,4.69349051989621
364.385898376355,3.28908744359707
361.874981241128,2.9668125039059
