"data...1.","bfp_output.res"
12220.1056599999,26.4507334085939
12235.9666670002,21.9801408084869
12237.9032180002,40.5157736331573
12238.908171,41.1646102271039
12243.0026850002,25.9776165322212
12307.8585649999,15.8252930552903
12334.8146870001,9.42304000571179
12536.1309139999,-69.1579390470266
12537.0906480001,-74.4854581954582
12538.048924,-60.5067939601803
12573.0651850002,-3.24272786227237
12574.0020829998,-4.65016098824312
12575.0051270002,16.076729937715
12601.0029279999,114.038931063754
12602.0445829998,75.9964087065385
12651.8701849999,43.5448983242435
12711.7517590001,-41.2891948319159
12712.8089470002,2.71417847206158
12925.044514,-48.138190490527
13071.8259140002,-22.2106638134867
13303.018044,80.205081489468
13338.8544100001,-76.4012498937175
13340.104572,-34.719057129084
13368.8945829999,-30.5872980680396
13747.010278,-43.0093275793078
15111.0354980002,1.8872671762782
15440.1281369999,-30.5465999563802
15523.043414,-51.6677821009828
15994.8675230001,-59.0185884827597
16165.1266089999,18.631885510502
16585.1541550001,27.8289023107096
16588.0586689999,47.8743087341589
16639.9026270001,-61.1100112621499
16909.1497450001,-4.15941007052412
17291.1480089999,40.2022423274514
17294.147072,13.9989448053082
17652.1447220002,46.3321152703575
17765.862338,-1.58505398480315
18029.1550810002,4.57773061093648
