"data...1.","bfp_output.res"
12220.1056599999,35.7040331738287
12235.9666670002,21.1829749551958
12237.9032180002,25.3545484478216
12238.908171,42.1063636083383
12243.0026850002,32.413003295058
12307.8585649999,27.842790293033
12334.8146870001,16.5474069635955
12536.1309139999,-83.3130120421321
12537.0906480001,-74.6573422790231
12538.048924,-67.9662460864342
12573.0651850002,4.76777964806146
12574.0020829998,-0.273973580315385
12575.0051270002,15.5115655797464
12601.0029279999,102.727197509366
12602.0445829998,79.0895501307989
12651.8701849999,49.3079215991179
12711.7517590001,-61.5991264546041
12712.8089470002,-8.29633997644233
12925.044514,-48.3105488039229
13071.8259140002,-2.28123190106565
13303.018044,92.959108297108
13338.8544100001,-71.9859751790729
13340.104572,-40.2742401599562
13368.8945829999,-19.2305801427981
13747.010278,-48.9937399016863
15111.0354980002,3.15352931720323
15440.1281369999,-33.9642772758014
15523.043414,-60.642850474444
15994.8675230001,-75.5886776182441
16165.1266089999,15.5037410234169
16585.1541550001,19.8346110783206
16588.0586689999,58.2377791416632
16639.9026270001,-59.6324596275935
16909.1497450001,16.7972891769476
17291.1480089999,23.7855800412766
17294.147072,7.51828915405339
17652.1447220002,40.0208312787233
17765.862338,-1.47325137004401
18029.1550810002,27.0896651311603
