"data...1.","bfp_output.res"
12220.1056599999,29.574266168897
12235.9666670002,29.3383726921375
12237.9032180002,26.4251601402701
12238.908171,45.3845349078364
12243.0026850002,40.6517622972234
12307.8585649999,5.36769902046739
12334.8146870001,4.3444324196611
12536.1309139999,-75.4675960604033
12537.0906480001,-76.0690469930595
12538.048924,-69.054637166713
12573.0651850002,-9.09772834846749
12574.0020829998,1.31685499870531
12575.0051270002,16.1752534959862
12601.0029279999,116.366823514386
12602.0445829998,79.1314251709907
12651.8701849999,49.2992517728242
12711.7517590001,-43.1114978773537
12712.8089470002,-30.8799398790169
12925.044514,-43.7302616677659
13071.8259140002,-17.4538592627783
13303.018044,113.995593626881
13338.8544100001,-76.4159180585443
13340.104572,-38.3970452404829
13368.8945829999,-33.8628635875778
13747.010278,-49.3674004058134
15111.0354980002,15.2527330725979
15440.1281369999,-23.5977665713839
15523.043414,-60.6101648738487
15994.8675230001,-44.9925200045555
16165.1266089999,15.9375235636659
16585.1541550001,27.3504440378931
16588.0586689999,65.82891664214
16639.9026270001,-71.7809704797202
16909.1497450001,11.7326923913508
17291.1480089999,36.3748315609487
17294.147072,-1.87710212869112
17652.1447220002,47.3341166039011
17765.862338,-7.67809667513936
18029.1550810002,-5.00810197825282
