"bfp_output.P","bfp_output.logBF"
1000,-0.33307622662367
993.109181374979,-0.231539297949818
986.265846131283,-0.182933396318911
979.46966706954,-0.183763202225673
972.720319245055,-0.228079047715407
966.017479952265,-0.310221838837559
959.360828709315,-0.427137378824265
952.75004724273,-0.579339654108092
946.184819472201,-0.77022965504896
939.66483149547,-1.00396709934479
933.189771573324,-1.28241656396419
926.759330114689,-1.60202963109183
920.373199661823,-1.95185216415937
914.031074875623,-2.31377233182662
907.732652521023,-2.66527960416688
901.477631452492,-2.98368033007558
895.26571259964,-3.24989385707583
889.096598952916,-3.45035400190933
882.969995549409,-3.57681202909738
876.885609458743,-3.6250045644749
870.843149769073,-3.59363542302752
864.842327573172,-3.48494048822219
858.882855954625,-3.30732567283497
852.964449974103,-3.07893382194733
847.086826655741,-2.82876818096512
841.249704973612,-2.59169903477261
835.452805838287,-2.3979990637864
829.695852083491,-2.26410796647378
823.978568452852,-2.1910574281248
818.300681586739,-2.17005641309198
812.661920009195,-2.18992218388417
807.06201411495,-2.24225083964343
801.500696156541,-2.32324302953604
795.977700231499,-2.43225270424305
790.492762269642,-2.56700240341045
785.045620020451,-2.7172737256886
779.636013040523,-2.86367539543256
774.263682681127,-2.98663243771203
768.928372075831,-3.07739760020477
763.629826128224,-3.13911719666229
758.367791499719,-3.18001318675258
753.142016597437,-3.20720196107329
747.952251562182,-3.22385535953587
742.798248256492,-3.22804951076149
737.679760252773,-3.21200360708711
732.596542821523,-3.16346839071106
727.548352919623,-3.0756426249829
722.534949178721,-2.96709913744835
717.556091893692,-2.88324843114692
712.611543011175,-2.85822675850376
707.701066118189,-2.8917839127928
702.824426430835,-2.96742512043506
697.981390783066,-3.07070424855452
693.17172761554,-3.19138187743804
688.39520696455,-3.31790201207108
683.651600451024,-3.43078890782551
678.940681269611,-3.49980388530674
674.262224177835,-3.49140427234361
669.616005485322,-3.38707750628522
665.001803043112,-3.19696192755527
660.419396233031,-2.95287983233835
655.868565957143,-2.68997544286175
651.349094627281,-2.43640328400779
646.860766154633,-2.21454719497843
642.40336593942,-2.0451102719228
637.976680860628,-1.94672252202185
633.580499265825,-1.93049654897534
629.214610961035,-1.99530685437658
624.878807200689,-2.12953624080846
620.57288067765,-2.31755345043772
616.296625513294,-2.54389278803243
612.04983724767,-2.79156481511005
607.832312829723,-3.03778836267316
603.643850607587,-3.25300075739703
599.484250318941,-3.40475090564898
595.353313081437,-3.46207287278504
591.250841383188,-3.39673443278904
587.176639073326,-3.18552733845582
583.130511352622,-2.82410704176361
579.112264764176,-2.35601120099569
575.121707184161,-1.88907640499176
571.158647812643,-1.55048740087782
567.222897164454,-1.40421637939441
563.314267060136,-1.42935840079728
559.432570616938,-1.5703352029955
555.577622239888,-1.78442125292706
551.749237612913,-2.0519511862907
547.947233690029,-2.36101128825261
544.171428686589,-2.68759691528292
540.421642070592,-2.98854960351191
536.697694554048,-3.2080589194952
532.999408084409,-3.28613434730282
529.326605836056,-3.17102686931731
525.679112201842,-2.85012801273187
522.056752784698,-2.38648268465372
518.459354389291,-1.90525743577553
514.886745013749,-1.5182270344713
511.338753841433,-1.26883222629463
507.815211232767,-1.14689372990854
504.315948717136,-1.13175239355329
500.840798984821,-1.21835786067059
500,-1.25560881497408
497.389595879006,-1.41415925187844
493.962174387832,-1.72020497942635
490.558370636505,-2.12154228429436
487.178021879463,-2.58771248861894
483.820966492595,-3.0632289145271
480.487043965513,-3.45307677763143
477.176094893875,-3.64503947947802
473.887960971765,-3.58530966408857
470.622484984128,-3.3238812615029
467.379510799247,-2.9632781282953
464.158883361278,-2.58791563367192
460.960448682844,-2.24692099989222
457.784053837662,-1.9692413173676
454.62954695324,-1.77374004129642
451.49677720361,-1.67013015161096
448.385594802119,-1.66515205350073
445.295850994266,-1.77189864043201
442.22739805059,-2.0029269266043
439.180089259609,-2.33993020600995
436.153778920801,-2.71225328697492
433.14832233764,-3.03188494244663
430.16357581068,-3.2546257315209
427.199396630678,-3.39145587757117
424.255643071778,-3.47515292985063
421.332174384729,-3.53153142522573
418.428850790158,-3.57280236261821
415.545533471888,-3.60339088845889
412.682084570296,-3.62566769297039
409.838367175726,-3.64099125052557
407.014245321944,-3.64733398922699
404.209583979631,-3.63732678899937
401.424249049932,-3.59706868712307
398.658107358044,-3.50137527182856
395.911026646846,-3.31746936814947
393.182875570577,-3.04678019804505
390.473523688556,-2.77816479289684
387.782841458946,-2.61596501798131
385.110700232557,-2.55476959316605
382.4569722467,-2.48902865390285
379.821530619074,-2.25084302782384
377.2042493417,-1.71582808683574
374.605003274899,-1.16365654389581
372.023668141307,-1.08511004514052
369.46012051993,-1.48910935432614
366.914237840249,-2.05754146010436
364.385898376355,-2.12233651417376
361.874981241128,-0.854411615479374
359.381366380463,0.969762195709497
356.904934567523,1.80266588204124
354.445567397043,1.27287409807345
352.003147279668,-0.313853734032885
349.577557436327,-1.9661268588817
347.168681892656,-2.65795709790798
344.776405473446,-2.63810620717309
342.400613797142,-2.581141741525
340.041193270371,-2.51357041252019
337.698031082509,-1.91545224953209
335.371015200293,-0.374194310463063
333.333333333333,1.61978899234758
333.060034362459,1.90755660674897
330.764978074424,4.1245657630921
328.485736603004,4.95947787049959
326.222200971167,3.35197843674421
323.97426295282,0.449028281794786
321.741815067637,-1.69590750235762
319.524750575921,-2.47508572804848
317.322963473498,-2.03488333553657
315.136348486648,-0.712589861368524
312.964801067075,0.686967020288297
310.808217386907,1.33613028447069
308.666494333727,1.17056364111189
306.539529505653,0.549382121726969
304.42722120643,-0.0124918120833213
302.329468440578,0.196884044580817
300.246170908555,1.66054967663893
298.177229001967,3.7512321539211
296.122543798804,4.53506533300773
294.082017058706,3.41532119272556
292.055551218275,1.99425410372938
290.043049386399,1.09552992107725
288.04441533963,0.286480548225247
286.059553517574,-0.286995524713158
284.08836901833,0.449875734082032
282.130767593947,2.59434571576147
280.18665564592,4.04914915991579
278.255940220713,3.16447523736325
276.338529005317,0.711086409056681
274.434330322837,-1.64719462654544
272.543253128103,-2.5131428875198
270.665207003324,-0.764926510930063
268.800102153761,3.76048314856671
266.947849403432,9.23491937999602
265.001910968426,12.4273820108027
263.281546564802,10.8978680218579
261.467321180109,5.40634205789847
259.665597293487,-0.753247354975097
257.87628875938,-3.55006299432987
256.099310025846,-2.50829656015501
254.334576130465,0.214773255993681
252.582002696278,3.11342964327908
250.841505927754,5.37375615584178
250,5.84830198808023
249.113002606779,5.46390953609872
247.396410088681,1.41091435275398
245.691646298279,-2.71669777524154
243.998629725955,-3.16148476613442
242.31727942376,-2.20495849375227
240.647515001542,-1.30210994442386
238.989256623105,-0.881275987125643
237.342425002387,-1.41703669982986
235.706941399673,-2.37444270459884
234.082727617829,-1.66623794281092
232.469705998565,0.0605882303479932
230.867799418717,0.832448318879433
229.276931286565,-0.453161075022602
227.697025538168,-2.55994500010827
226.128006633728,-3.15738619719978
224.569799553977,-1.2197340863734
223.022329796594,2.58041363423654
221.485523372636,6.65305011457101
219.959306803008,7.83820083786249
218.443607114943,3.53358044110452
216.938351838519,-1.6693975275826
215.443469003188,-3.31021083591902
213.958887134342,-1.69493780779525
212.484535249888,1.30303475608129
211.02034285686,2.96038140046075
209.566239948043,1.76775138437531
208.122156998634,-0.553878798620626
206.688024962908,-2.4120509011018
205.263775270925,-2.89134278071664
203.849339825246,-2.41812626194597
202.44465099768,-2.32582048485674
201.04964162605,-2.99914132341636
200,-3.42974549425385
199.664245010979,-3.50322549229285
198.288394912707,-3.4805439871924
196.922025547917,-3.2255419169961
195.565071586595,-3.25258933878846
194.217468148903,-3.40436952702161
192.879150802078,-3.34668010401488
191.550055557353,-3.33726562551019
190.230118866895,-3.28599248009568
188.919277620767,-3.35831526758376
187.617469143912,-3.58826357769
186.324631193156,-3.27963559806617
185.04070195423,-3.00223869760664
183.765620038817,-2.55595959504496
182.499324481615,-2.037765948282
181.241754737424,-2.25463155136473
179.992850678248,-2.06357019892122
178.752552590424,-1.96979407216274
177.520801171764,-2.82548305812399
176.297537528721,-2.90845366169575
175.082703173572,-2.01105964549167
173.876240021625,-0.135138978689819
172.678090388436,1.10224505906262
171.488196987054,-0.498609861105318
170.306502925284,-2.20837929963654
169.132951702965,-3.03062493822993
167.967487209265,-2.62397122645875
166.810053720006,-1.44963374304974
166.666666666667,-1.30224536289922
165.660595894991,-0.0134240225418791
164.519058775366,2.39215496990928
163.385387780986,4.60788353106166
162.259528707809,1.29345590932262
161.141427725302,-3.13972076684116
160.03103137387,-0.666135460306843
158.928286562298,5.1792510524348
157.833140565212,8.56323949268678
156.745541020559,3.33176201304768
155.665435927106,-3.09677544739294
154.592773641948,-1.59486167229376
153.527502878042,3.10425602249872
152.469572701757,4.05748610372392
151.418932530435,0.0791586256029762
150.375532129974,-3.23757698100631
149.339321612425,-1.31664537524552
148.310251433611,-0.209866841833541
147.28827239075,-1.50185963238287
146.273335620113,-3.08836463633822
145.265392594678,-1.69404466781342
144.264395121816,-1.26428117777295
143.270295340983,-1.4266794869316
142.857142857143,-1.65287687856586
142.283045721435,-1.69030914678508
141.302599059953,-0.787359414957232
140.328908478587,-2.05299212921706
139.361927422414,-1.38838427469561
138.401609657313,2.9986782896704
137.447909267754,6.37887490213722
136.500780654601,1.74151136773471
135.560178532937,-3.24434770532632
134.626057929891,-0.633467309687812
133.698374182495,4.31109019880255
132.777082935543,1.56352414436954
131.862140139475,-2.29480798644498
130.953502048267,-3.49810551392134
130.051125217341,-3.39753595476717
129.154966501488,-2.97225966020401
128.264983052806,-2.69000739469278
127.381132318648,-3.32907845311596
126.50337203959,-3.17090338656557
125.631660247412,-1.83739265073286
125,-1.15186444221892
124.765955263087,-1.38034265537724
123.906215694792,-3.35348400586629
123.052400435926,-3.36005890520509
122.204468663149,-2.00743941444694
121.362379834424,-1.71557196477512
120.526093687084,-2.8195296177807
119.695570235904,-3.46431064581334
118.87076977119,-3.24704215354593
118.051652856881,-2.92217083050339
117.23818032866,-2.84461293714797
116.430313292088,-3.3682226970324
115.628013120738,-3.66130680556263
114.831241454351,-3.13654574722782
114.039960197003,-2.6352197895239
113.254131515281,-2.88670865857703
112.473717836475,-3.63837744648903
111.698681846782,-2.74164749592309
111.111111111111,-1.184519251824
110.928986489522,-0.787070556389334
110.164594963366,-0.728184343152814
109.405470720574,-3.08761048823875
108.651577465254,-2.95403003647071
107.902879151618,-1.12489221901786
107.159339982267,-0.855901042494433
106.420924406472,-2.88038651604314
105.68759711848,-1.81527875103923
104.959323055823,-0.666026962623714
104.23606739764,-3.19487632159321
103.517795563018,-2.68171034932451
102.804473209331,1.10735439116936
102.096066230605,-0.401592746124133
101.392540755882,-2.61958229977999
100.693863147603,-0.997679472307293
100,-0.775252706459905
100,-0.775252706459905
99.310918137498,-1.3496031161104
98.6265846131283,-2.42948370698606
97.946966706954,-2.62855883008795
97.2720319245054,-2.41665611327108
96.6017479952265,-3.57704617854248
95.9360828709315,-2.73168783228864
95.2750047242729,-2.38868024466903
94.61848194722,-3.57684102174521
93.966483149547,0.186441441120839
93.3189771573324,-0.109984037618811
92.6759330114688,-3.52026091837861
92.0373199661823,-1.64873104228458
91.4031074875623,-0.92956607775137
90.9090909090909,-1.85906173906236
90.7732652521023,-1.7867605458539
90.1477631452492,-2.64837225691162
89.526571259964,-3.0088552073826
88.9096598952916,0.812576455221422
88.2969995549409,-0.420578974078306
87.6885609458743,-3.48498374180603
87.0843149769073,-0.733035722230635
86.4842327573172,-1.67005670197734
85.8882855954625,-2.72644360419836
85.2964449974102,-1.93140080924588
84.7086826655741,-2.76889173807491
84.1249704973612,-1.9909973936211
83.5452805838287,-3.51350395732403
83.3333333333333,-2.6884752888228
82.9695852083491,-1.21783295678018
82.3978568452852,-3.47654195590764
81.8300681586739,2.50162009275063
81.2661920009194,-0.633505700552614
80.706201411495,-0.524000675595043
80.150069615654,9.58027540596929
